T19n0953_001:0285c08	一字奇特佛頂經卷上	一 字 奇 特 佛 頂 經 卷 上 
T19n0953_001:0285c10	開府儀同三司特進試鴻臚卿	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 
T19n0953_001:0285c11	肅國公食邑三千戶賜紫贈司	肅 國 公 食 邑 三 千 戶 賜 紫 贈 司 
T19n0953_001:0285c12	空謚大監正號大廣智大興善	空 謚 大 監 正 號 大 廣 智 大 興 善 
T19n0953_001:0285c13	寺三藏沙門不空奉　詔譯	寺 三 藏 沙 門 不 空 奉 詔 譯 
T19n0953_001:0285c14	現威德品第一	現 威 德 品 第 一 
T19n0953_001:0285c15	如是我聞。一時婆伽梵住三十三天以如來	如是我聞 一 時 婆 伽 梵 住 三十三天 以 如 來 
T19n0953_001:0285c16	加持無量福出生普遍光樓閣。大福俱胝莊	加 持 無 量 福 出 生 普 遍 光 樓 閣 大 福 俱 胝 莊 
T19n0953_001:0285c17	嚴。大福佛資糧。普遍無量稱讚。無數功德	嚴 大 福 佛 資 糧 普 遍 無 量 稱 讚 無 數 功 德 
T19n0953_001:0285c18	眾。無量金剛。堅固不壞處。清淨佛世界莊	眾 無 量 金 剛 堅 固 不 壞 處 清 淨 佛 世 界 莊 
T19n0953_001:0285c19	嚴。一切摩尼寶王。莊飾開敷莊嚴圓淨。於智	嚴 一 切 摩 尼 寶 王 莊 飾 開 敷 莊 嚴 圓 淨 於 智 
T19n0953_001:0285c20	愛樂。無垢光明熾盛摩尼寶。善莊嚴。乃至	愛 樂 無垢光明 熾 盛 摩 尼 寶 善 莊 嚴 乃 至 
T19n0953_001:0285c21	世界。三摩地圓清淨。一切法理趣說清淨。	世 界 三 摩 地 圓 清 淨 一 切 法 理 趣 說 清 淨 
T19n0953_001:0285c22	無量色廣博摩尼寶海間錯。示現於無盡	無 量 色 廣 博 摩 尼 寶 海 間 錯 示 現 於 無 盡 
T19n0953_001:0285c23	如來三摩地。清淨無盡摩尼寶王。變化間錯	如 來 三 摩 地 清 淨 無 盡 摩 尼 寶 王 變 化 間 錯 
T19n0953_001:0285c24	花。旋流摩尼樹枝。莊嚴。善巧方便示現佛	花 旋 流 摩 尼 樹 枝 莊 嚴 善巧方便 示 現 佛 
