T17n0825_001:0867a19	佛說甚深大迴向經	佛 說 甚 深 大 迴 向 經 
T17n0825_001:0867a21	僧祐錄中失譯人名今附宋錄	僧 祐 錄 中 失 譯 人 名 今 附 宋 錄 
T17n0825_001:0867a22	如是我聞：一時，佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0825_001:0867a23	與大比丘眾八千人俱。爾時，世尊與諸大眾	與 大 比 丘 眾 八 千 人 俱 爾 時 世 尊 與 諸 大 眾 
T17n0825_001:0867a24	前後圍遶而為說法。於是會中有一菩薩，號	前 後 圍 遶 而 為 說 法 於 是 會 中 有 一 菩 薩 號 
T17n0825_001:0867a25	曰明天，即從坐起，偏袒右肩右膝著地，恭敬	曰 明 天 即 從 坐 起 偏袒右肩 右膝著地 恭 敬 
T17n0825_001:0867a26	合掌前白佛言：「世尊！欲有所問，唯願世尊	合 掌 前 白 佛 言 世 尊 欲 有 所 問 唯 願 世 尊 
T17n0825_001:0867a27	分別解說。」爾時，佛告明天菩薩摩訶薩：「善男	分別解說 爾 時 佛 告 明 天 菩薩摩訶薩 善 男 
T17n0825_001:0867a28	子！欲有所問莫得疑難，如來當為隨問解說。」	子 欲 有 所 問 莫 得 疑 難 如 來 當 為 隨 問 解 說 
T17n0825_001:0867a29	明天菩薩即白佛言：「云何菩薩少修善本而	明 天 菩 薩 即 白 佛 言 云 何 菩 薩 少 修 善 本 而 
T17n0825_001:0867b01	獲大果，或多作功德福報無量？」	獲 大 果 或 多 作 功 德 福 報 無 量 
T17n0825_001:0867b02	佛告明天菩薩摩訶薩：「善哉，善哉！明天！能	佛 告 明 天 菩薩摩訶薩 善 哉 善 哉 明 天 能 
T17n0825_001:0867b03	於佛前問如是義。汝已曾於過去無量諸佛	於 佛 前 問 如 是 義 汝 已 曾 於 過 去 無 量 諸 佛 
T17n0825_001:0867b04	所殖眾德本供養諸佛、親近善知識，能	所 殖 眾 德 本 供 養 諸 佛 親近善知識 能 
T17n0825_001:0867b05	為樂福眾生發甚深問。諦聽，諦聽！善思念	為 樂 福 眾 生 發 甚 深 問 諦 聽 諦 聽 善 思 念 
T17n0825_001:0867b06	之。」明天菩薩白佛言：「世尊！唯然受教。」佛告	之 明 天 菩 薩 白 佛 言 世 尊 唯 然 受 教 佛 告 
T17n0825_001:0867b07	明天：「諸菩薩摩訶薩當於過去、當來、今現在	明 天 諸 菩薩摩訶薩 當 於 過 去 當 來 今 現 在 
T17n0825_001:0867b08	諸佛所，修慈身行、修慈口行、修慈心行，專	諸 佛 所 修 慈 身 行 修 慈 口 行 修 慈 心 行 專 
T17n0825_001:0867b09	心念佛所行功德。復次，明天！菩薩摩訶薩當	心 念 佛 所 行 功 德 復 次 明 天 菩薩摩訶薩 當 
T17n0825_001:0867b10	應往詣如來尊廟禮拜供養，右膝著地合掌	應 往 詣 如 來 尊 廟 禮拜供養 右膝著地 合 掌 
