T85n2909_001:1455b23	佛說地藏菩薩經	佛 說 地 藏 菩 薩 經 
T85n2909_001:1455b25	爾時地藏菩薩住在南方瑠璃世界。以淨天	爾 時 地 藏 菩 薩 住 在 南 方 瑠 璃 世 界 以 淨 天 
T85n2909_001:1455b26	眼觀地獄之中受苦眾生。鐵碓擣鐵磨磨鐵	眼 觀 地 獄 之 中 受 苦 眾 生 鐵 碓 擣 鐵 磨 磨 鐵 
T85n2909_001:1455b27	犁耕鐵鋸解。鑊湯湧沸猛火旦天。飢則吞熱	犁 耕 鐵 鋸 解 鑊 湯 湧 沸 猛 火 旦 天 飢 則 吞 熱 
T85n2909_001:1455b28	鐵丸。渴飲銅汁。受諸苦惱無有休息。地藏菩	鐵 丸 渴 飲 銅 汁 受諸苦惱 無有休息 地 藏 菩 
T85n2909_001:1455b29	薩不忍見之。即從南方來到地獄中。與閻羅	薩 不 忍 見 之 即 從 南 方 來 到 地 獄 中 與 閻 羅 
T85n2909_001:1455c01	王共同一處別床而座。有四種因緣。一者恐	王 共 同 一 處 別 床 而 座 有 四 種 因 緣 一 者 恐 
T85n2909_001:1455c02	閻羅王斷罪不憑。二者恐文案交錯。三者未	閻 羅 王 斷 罪 不 憑 二 者 恐 文 案 交 錯 三 者 未 
T85n2909_001:1455c03	合死。四者受罪了出地獄池邊。若有善男子	合 死 四 者 受 罪 了 出 地 獄 池 邊 若 有 善 男 子 
T85n2909_001:1455c04	善女人。造地藏菩薩像。寫地藏菩薩經。及	善 女 人 造 地 藏 菩 薩 像 寫 地 藏 菩 薩 經 及 
T85n2909_001:1455c05	念地藏菩薩名。此人定得往生西方極樂世	念 地 藏 菩 薩 名 此 人 定 得 往 生 西方極樂 世 
T85n2909_001:1455c06	界。從一佛國至一佛國。從一天堂至一天堂。	界 從 一 佛 國 至 一 佛 國 從 一 天 堂 至 一 天 堂 
T85n2909_001:1455c07	若有人造地藏菩薩像。寫地藏菩薩經。及念	若 有 人 造 地 藏 菩 薩 像 寫 地 藏 菩 薩 經 及 念 
T85n2909_001:1455c08	地藏菩薩名。此人定得往生西方極樂世界。	地 藏 菩 薩 名 此 人 定 得 往 生 西方極樂 世 界 
T85n2909_001:1455c09	此人捨命之日。地藏菩薩親自來迎。常得與	此 人 捨 命 之 日 地 藏 菩 薩 親 自 來 迎 常 得 與 
T85n2909_001:1455c10	地藏菩薩共同一處。聞佛所說皆大歡喜信	地 藏 菩 薩 共 同 一 處 聞 佛 所 說 皆大歡喜 信 
T85n2909_001:1455c11	受奉行。	受 奉 行 
T85n2909_001:1455c12	佛說地藏菩薩經一卷	佛 說 地 藏 菩 薩 經 一 卷 
