T19n0954B_001:0311c06	娜謨婆誐嚩帝(一)阿鉢囉(二合)底呵覩瑟尼(二合)	娜 謨 婆 誐 嚩 帝 一 阿 鉢 囉 二 合 底 呵 覩 瑟 尼 二 合 
T19n0954B_001:0311c07	沙耶(二)翳呬翳(二合)娑誐刎(三)達麼囉惹(平聲)鉢	沙 耶 二 翳 呬 翳 二 合 娑 誐 刎 三 達 麼 囉 惹 平 聲 鉢 
T19n0954B_001:0311c08	囉(二合)底車(鴟奚切)南(四)遏鉗巘談補瑟貶(逋諳切)度	囉 二 合 底 車 鴟 奚 切 南 四 遏 鉗 巘 談 補 瑟 貶 逋 諳 切 度 
T19n0954B_001:0311c09	貶(同上)末隣儞半者(五)滿遮避洛乞叉(二合六)阿鉢	貶 同 上 末 隣 儞 半 者 五 滿 遮 避 洛 乞 叉 二 合 六 阿 鉢 
T19n0954B_001:0311c10	囉(二合)底呵多(七)麼囉鉢囉(引)羯囉(二合)麼耶娑	囉 二 合 底 呵 多 七 麼 囉 鉢 囉 引 羯 囉 二 合 麼 耶 娑 
T19n0954B_001:0311c11	嚩(二合引)訶(引八)	嚩 二 合 引 訶 引 八 
T19n0954B_001:0311c12	次結一切辨事佛頂印。二手內相叉。竪二光	次 結 一 切 辨 事 佛 頂 印 二 手 內 相 叉 竪 二 光 
T19n0954B_001:0311c13	如幢。諸供養物及浴水洗淨土等。並用此真	如 幢 諸 供 養 物 及 浴 水 洗 淨 土 等 並 用 此 真 
T19n0954B_001:0311c14	言。加持辟除去垢結界皆用此真言。左旋辟	言 加 持 辟 除 去 垢 結 界 皆 用 此 真 言 左 旋 辟 
T19n0954B_001:0311c15	除右旋結界真言曰。	除 右 旋 結 界 真 言 曰 
T19n0954B_001:0311c16	娜謨三滿多勃馱南(一)唵(引二)吒嚕嚕(二合三)滿	娜 謨 三 滿 多 勃 馱 南 一 唵 引 二 吒 嚕 嚕 二 合 三 滿 
T19n0954B_001:0311c17	馱娑嚩(二合引)訶(引四)	馱 娑 嚩 二 合 引 訶 引 四 
T19n0954B_001:0311c18	次重結前網橛印。結上方界。	次 重 結 前 網 橛 印 結 上 方 界 
T19n0954B_001:0311c19	次結阿娑莽倪(移枳切)尼印。側二手。左掩右。堅	次 結 阿 娑 莽 倪 移 枳 切 尼 印 側 二 手 左 掩 右 堅 
T19n0954B_001:0311c20	二輪右轉一匝。即成密縫真言曰。	二 輪 右 轉 一 匝 即 成 密 縫 真 言 曰 
T19n0954B_001:0311c21	唵(引一)阿娑莽倪尼吽癹(二)	唵 引 一 阿 娑 莽 倪 尼 吽 癹 二 
T19n0954B_001:0311c22	次結獻閼伽印。准前根本印。屈二蓋相拄。附	次 結 獻 閼 伽 印 准 前 根 本 印 屈 二 蓋 相 拄 附 
T19n0954B_001:0311c23	二光。竪二輪各附蓋根側真言曰。	二 光 竪 二 輪 各 附 蓋 根 側 真 言 曰 
T19n0954B_001:0311c24	娜謨三漫多勃馱南(一)唵(引二)閼伽囉訶(三)閼	娜 謨 三 漫 多 勃 馱 南 一 唵 引 二 閼 伽 囉 訶 三 閼 
T19n0954B_001:0311c25	伽必哩(二合)野(四)鉢囉(二合)底車(鴟奚切)娜末鉗娑	伽 必 哩 二 合 野 四 鉢 囉 二 合 底 車 鴟 奚 切 娜 末 鉗 娑 
T19n0954B_001:0311c26	嚩(二合引)訶(引五)	嚩 二 合 引 訶 引 五 
T19n0954B_001:0311c27	次重結根本印。	次 重 結 根 本 印 
T19n0954B_001:0311c28	次結獻師子座印。准前根本印。屈二蓋於二	次 結 獻 師 子 座 印 准 前 根 本 印 屈 二 蓋 於 二 
T19n0954B_001:0311c29	輪甲側。真言曰。	輪 甲 側 真 言 曰 
T19n0954B_001:0312a01	唵(引一)阿者囉尾囉耶娑嚩(二合引)訶(引二)	唵 引 一 阿 者 囉 尾 囉 耶 娑 嚩 二 合 引 訶 引 二 
T19n0954B_001:0312a02	次結塗香印。准前根本印。屈右蓋。倚於右光	次 結 塗 香 印 准 前 根 本 印 屈 右 蓋 倚 於 右 光 
T19n0954B_001:0312a03	下節真言曰。	下 節 真 言 曰 
T19n0954B_001:0312a04	娜謨三漫多勃馱南(一)唵(引二)怛嚟(二合)盧枳	娜 謨 三 漫 多 勃 馱 南 一 唵 引 二 怛 嚟 二 合 盧 枳 
T19n0954B_001:0312a05	也(二合)獻馱孽帝(三)吽吽癹癹娑嚩(二合引)訶(引四)	也 二 合 獻 馱 孽 帝 三 吽 吽 癹 癹 娑 嚩 二 合 引 訶 引 四 
T19n0954B_001:0312a06	次結獻華印。准前塗香印。改左蓋。倚右光	次 結 獻 華 印 准 前 塗 香 印 改 左 蓋 倚 右 光 
T19n0954B_001:0312a07	下節真言曰。	下 節 真 言 曰 
T19n0954B_001:0312a08	娜謨三漫多勃馱南(一)唵(引二)薩嚩盧迦補瑟	娜 謨 三 漫 多 勃 馱 南 一 唵 引 二 薩 嚩 盧 迦 補 瑟 
T19n0954B_001:0312a09	波(二合)步哆耶(三)吽吽癹癹娑嚩(二合引)訶(引四)	波 二 合 步 哆 耶 三 吽 吽 癹 癹 娑 嚩 二 合 引 訶 引 四 
T19n0954B_001:0312a10	次結燒香印。准前根本印。屈二蓋。各倚於光	次 結 燒 香 印 准 前 根 本 印 屈 二 蓋 各 倚 於 光 
T19n0954B_001:0312a11	下節真言曰。	下 節 真 言 曰 
T19n0954B_001:0312a12	娜謨三漫多勃馱南(一)唵(引二)尾囉孽哆微哦	娜 謨 三 漫 多 勃 馱 南 一 唵 引 二 尾 囉 孽 哆 微 哦 
T19n0954B_001:0312a13	哆度麼耶(三)吽吽癹癹娑嚩(二合引)訶(引四)	哆 度 麼 耶 三 吽 吽 癹 癹 娑 嚩 二 合 引 訶 引 四 
T19n0954B_001:0312a14	次結獻食印。准前根本印。屈二蓋上節。各附	次 結 獻 食 印 准 前 根 本 印 屈 二 蓋 上 節 各 附 
T19n0954B_001:0312a15	於輪側真言曰。	於 輪 側 真 言 曰 
T19n0954B_001:0312a16	娜謨三漫多勃馱南(一)唵(引二)薩嚩盧迦麼里	娜 謨 三 漫 多 勃 馱 南 一 唵 引 二 薩 嚩 盧 迦 麼 里 
T19n0954B_001:0312a17	必哩(二合)夜耶(三)吽吽癹癹娑嚩(二合引)訶(引四)	必 哩 二 合 夜 耶 三 吽 吽 癹 癹 娑 嚩 二 合 引 訶 引 四 
T19n0954B_001:0312a18	次結獻燈明印。准前根本印。屈二蓋兩節令	次 結 獻 燈 明 印 准 前 根 本 印 屈 二 蓋 兩 節 令 
T19n0954B_001:0312a19	不相著二輪各附於蓋上真言曰。	不 相 著 二 輪 各 附 於 蓋 上 真 言 曰 
T19n0954B_001:0312a20	娜謨三漫多勃馱南(一)唵(引二)薩嚩盧迦珊捺	娜 謨 三 漫 多 勃 馱 南 一 唵 引 二 薩 嚩 盧 迦 珊 捺 
T19n0954B_001:0312a21	囉(二合)捨娜耶(三)吽吽癹癹娑嚩(二合引)訶(引四)	囉 二 合 捨 娜 耶 三 吽 吽 癹 癹 娑 嚩 二 合 引 訶 引 四 
T19n0954B_001:0312a22	次結普供養加持印。二手虛心合掌。五頂各	次 結 普 供 養 加 持 印 二 手 虛 心 合 掌 五 頂 各 
T19n0954B_001:0312a23	兩節相交真言曰。	兩 節 相 交 真 言 曰 
T19n0954B_001:0312a24	娜謨薩嚩勃馱冒地薩怛嚩(二合)南(一)唵(引二)	娜 謨 薩 嚩 勃 馱 冒 地 薩 怛 嚩 二 合 南 一 唵 引 二 
T19n0954B_001:0312a25	薩嚩怛囉(二合)僧俱蘇弭多(三)避吉惹囉始那	薩 嚩 怛 囉 二 合 僧 俱 蘇 弭 多 三 避 吉 惹 囉 始 那 
T19n0954B_001:0312a26	慕薩低娑嚩(二合引)訶(引四)	慕 薩 低 娑 嚩 二 合 引 訶 引 四 
T19n0954B_001:0312a27	次結遍照佛頂印。二手內相叉合為拳。令二	次 結 遍 照 佛 頂 印 二 手 內 相 叉 合 為 拳 令 二 
T19n0954B_001:0312a28	光節微起真言曰。	光 節 微 起 真 言 曰 
T19n0954B_001:0312a29	娜謨三漫多勃馱南(一)噁(引二)莫含(呼頷切三)	娜 謨 三 漫 多 勃 馱 南 一 噁 引 二 莫 含 呼 頷 切 三 
T19n0954B_001:0312b01	次結白傘蓋佛頂印。二輪各捻二高甲上。側	次 結 白 傘 蓋 佛 頂 印 二 輪 各 捻 二 高 甲 上 側 
T19n0954B_001:0312b02	相合。二蓋屈如蓋形。二光微屈相合。二勝各	相 合 二 蓋 屈 如 蓋 形 二 光 微 屈 相 合 二 勝 各 
T19n0954B_001:0312b03	竪相合真言曰。	竪 相 合 真 言 曰 
T19n0954B_001:0312b04	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312b05	娑娜南(二)唵(引三)麼麼麼吽匿(儞翼切四)	娑 娜 南 二 唵 引 三 麼 麼 麼 吽 匿 儞 翼 切 四 
T19n0954B_001:0312b06	次結光聚佛頂印。准前白傘蓋印。坼開二蓋	次 結 光聚佛頂 印 准 前 白 傘 蓋 印 坼 開 二 蓋 
T19n0954B_001:0312b07	真言曰。	真 言 曰 
T19n0954B_001:0312b08	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312b09	娑娜南(二)唵(引三)怛他蘖都瑟尼(二合)沙(四)阿娜	娑 娜 南 二 唵 引 三 怛 他 蘖 都 瑟 尼 二 合 沙 四 阿 娜 
T19n0954B_001:0312b10	嚩盧枳多慕[口*栗]馱(二合五)帝儒囉始吽(六)入嚩(二合)	嚩 盧 枳 多 慕 [口栗] 馱 二 合 五 帝 儒 囉 始 吽 六 入 嚩 二 合 
T19n0954B_001:0312b11	攞入嚩(二合)攞(七)馱迦馱迦(八)娜囉微娜囉(九)瞋	攞 入 嚩 二 合 攞 七 馱 迦 馱 迦 八 娜 囉 微 娜 囉 九 瞋 
T19n0954B_001:0312b12	那牝那吽吽癹癹娑嚩(二合引)訶(引十)	那 牝 那 吽 吽 癹 癹 娑 嚩 二 合 引 訶 引 十 
T19n0954B_001:0312b13	次結高佛頂印。准前白傘蓋印。屈二蓋拄二	次 結 高 佛 頂 印 准 前 白 傘 蓋 印 屈 二 蓋 拄 二 
T19n0954B_001:0312b14	光中節背真言曰。	光 中 節 背 真 言 曰 
T19n0954B_001:0312b15	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312b16	娑娜南(二)唵(引三)儞[卑*也]儞卑渝(二合)娜哦都瑟尼	娑 娜 南 二 唵 引 三 儞 [卑也] 儞 卑 渝 二 合 娜 哦 都 瑟 尼 
T19n0954B_001:0312b17	(二合)沙(四)吽吽癹癹娑嚩(二合引)訶(引五)	 二 合 沙 四 吽 吽 癹 癹 娑 嚩 二 合 引 訶 引 五 
T19n0954B_001:0312b18	次結勝佛頂印。准高佛頂印。移二蓋向上。兩	次 結 勝 佛 頂 印 准 高 佛 頂 印 移 二 蓋 向 上 兩 
T19n0954B_001:0312b19	穬麥許真言曰。	穬 麥 許 真 言 曰 
T19n0954B_001:0312b20	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312b21	娑娜南(二)唵(引三)入嚩(二合)羅惹踰瑟尼(二合)沙(四)	娑 娜 南 二 唵 引 三 入 嚩 二 合 羅 惹 踰 瑟 尼 二 合 沙 四 
T19n0954B_001:0312b22	吽癹娑嚩(二合引)訶(引五)	吽 癹 娑 嚩 二 合 引 訶 引 五 
T19n0954B_001:0312b23	次結摧毀佛頂(尾枳囉拏)印。二手內相叉作拳。竪二	次 結 摧 毀 佛 頂 尾 枳 囉 拏 印 二 手 內 相 叉 作 拳 竪 二 
T19n0954B_001:0312b24	光屈上節。右光拄左光面。令出半節許真言	光 屈 上 節 右 光 拄 左 光 面 令 出 半 節 許 真 言 
T19n0954B_001:0312b25	曰。	曰 
T19n0954B_001:0312b26	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312b27	娑娜南(二)唵(引三)尾枳囉那(四)度那度那犢(引五)	娑 娜 南 二 唵 引 三 尾 枳 囉 那 四 度 那 度 那 犢 引 五 
T19n0954B_001:0312b28	次結摧碎佛頂印。並准前。改左光拄右光面。	次 結 摧 碎 佛 頂 印 並 准 前 改 左 光 拄 右 光 面 
T19n0954B_001:0312b29	亦出半節許。真言曰。	亦 出 半 節 許 真 言 曰 
T19n0954B_001:0312c01	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312c02	娑娜南(二)唵(引二)阿鉢囉(二合)底呵都瑟尼(二合)	娑 娜 南 二 唵 引 二 阿 鉢 囉 二 合 底 呵 都 瑟 尼 二 合 
T19n0954B_001:0312c03	沙耶(四)薩嚩尾伽那(二合)尾持望(二合)娑那迦	沙 耶 四 薩 嚩 尾 伽 那 二 合 尾 持 望 二 合 娑 那 迦 
T19n0954B_001:0312c04	囉耶(五)怛嚧(二合)吒耶娑嚩(二合引)訶(引六)	囉 耶 五 怛 嚧 二 合 吒 耶 娑 嚩 二 合 引 訶 引 六 
T19n0954B_001:0312c05	次結輪王佛頂心印。准前根本印。屈二蓋拄	次 結 輪 王 佛 頂 心 印 准 前 根 本 印 屈 二 蓋 拄 
T19n0954B_001:0312c06	二光上節節上真言曰。	二 光 上 節 節 上 真 言 曰 
T19n0954B_001:0312c07	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312c08	娑娜南(二)唵(引三)怛他薩那瑟尼(二合)沙那嚩	娑 娜 南 二 唵 引 三 怛 他 薩 那 瑟 尼 二 合 沙 那 嚩 
T19n0954B_001:0312c09	盧枳多(四)沒馱尼斫羯囉(二合)靺[口*栗]底(二合五)吽入	盧 枳 多 四 沒 馱 尼 斫 羯 囉 二 合 靺 [口栗] 底 二 合 五 吽 入 
T19n0954B_001:0312c10	嚩(二合)羅入嚩(二合)羅(六)馱迦馱迦(七)度那微度	嚩 二 合 羅 入 嚩 二 合 羅 六 馱 迦 馱 迦 七 度 那 微 度 
T19n0954B_001:0312c11	那(八)怛囉(二合)娑耶麼囉逾瑳囉耶(九)呵那呵那	那 八 怛 囉 二 合 娑 耶 麼 囉 逾 瑳 囉 耶 九 呵 那 呵 那 
T19n0954B_001:0312c12	(十)伴惹伴惹(十一)暗音嶪鉢嚨(二合十二)企尼君	 十 伴 惹 伴 惹 十 一 暗 音 嶪 鉢 嚨 二 合 十 二 企 尼 君 
T19n0954B_001:0312c13	吒哩尼(十三)阿鉢囉爾多薩怛囉馱哩尼(十四)吽	吒 哩 尼 十 三 阿 鉢 囉 爾 多 薩 怛 囉 馱 哩 尼 十 四 吽 
T19n0954B_001:0312c14	癹娑嚩(二合引)訶(引十五)	癹 娑 嚩 二 合 引 訶 引 十 五 
T19n0954B_001:0312c15	次結心中印。准前根本印。屈二蓋加於二光	次 結 心 中 印 准 前 根 本 印 屈 二 蓋 加 於 二 光 
T19n0954B_001:0312c16	上節上真言曰。	上 節 上 真 言 曰 
T19n0954B_001:0312c17	娜謨三漫多勃馱南(一)阿鉢囉(一合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 一 合 底 呵 多 舍 
T19n0954B_001:0312c18	娑娜南(二)唵(引三)阿鉢囉(引)爾多特(地翼切四)	娑 娜 南 二 唵 引 三 阿 鉢 囉 引 爾 多 特 地 翼 切 四 
T19n0954B_001:0312c19	普通諸佛頂印。二手虛心金剛合掌。如華在	普 通 諸 佛 頂 印 二 手 虛 心 金 剛 合 掌 如 華 在 
T19n0954B_001:0312c20	掌中。行者若怱遽不能遍結諸佛頂印。但結	掌 中 行 者 若 怱 遽 不 能 遍 結 諸 佛 頂 印 但 結 
T19n0954B_001:0312c21	此印誦諸佛頂真言。次結頂印。准前根本印。	此 印 誦 諸 佛 頂 真 言 次 結 頂 印 准 前 根 本 印 
T19n0954B_001:0312c22	屈右蓋竪。於右光後。令不相著真言曰。	屈 右 蓋 竪 於 右 光 後 令 不 相 著 真 言 曰 
T19n0954B_001:0312c23	娜謨三漫多勃馱南(一)阿鉢囉(二合)底呵多舍	娜 謨 三 漫 多 勃 馱 南 一 阿 鉢 囉 二 合 底 呵 多 舍 
T19n0954B_001:0312c24	娑娜南(二)唵(引三)斫羯囉(二合)靺[口*栗]底(二合)唵吽(四)	娑 娜 南 二 唵 引 三 斫 羯 囉 二 合 靺 [口栗] 底 二 合 唵 吽 四 
T19n0954B_001:0312c25	次結頭印。准前根本印。開二蓋各直竪於光	次 結 頭 印 准 前 根 本 印 開 二 蓋 各 直 竪 於 光 
T19n0954B_001:0312c26	後。令不相著微屈真言曰(歸命同前)。	後 令 不 相 著 微 屈 真 言 曰 歸 命 同 前 
T19n0954B_001:0312c27	唵(引一)斫羯囉(二合)靺[口*栗]底(二合二)吽癹娑嚩(二合引)訶	唵 引 一 斫 羯 囉 二 合 靺 [口栗] 底 二 合 二 吽 癹 娑 嚩 二 合 引 訶 
T19n0954B_001:0312c28	(引三)	 引 三 
T19n0954B_001:0312c29	次又結根本印。	次 又 結 根 本 印 
T19n0954B_001:0313a01	次結大三昧耶印。加護本尊。二手內相叉。竪	次 結 大 三 昧 耶 印 加 護 本 尊 二 手 內 相 叉 竪 
