T21n1350_001:0864a03	佛說一切如來名號陀羅尼經	佛 說 一 切 如 來 名 號 陀 羅 尼 經 
T21n1350_001:0864a05	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1350_001:0864a06	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1350_001:0864a07	如是我聞。一時佛在摩伽陀國法野大菩提	如是我聞 一 時 佛 在 摩伽陀國 法 野 大 菩 提 
T21n1350_001:0864a08	道場。初成正覺。與諸菩薩摩訶薩眾八萬人	道 場 初 成 正 覺 與 諸 菩薩摩訶薩 眾 八 萬 人 
T21n1350_001:0864a09	俱。復有八萬四千大梵天子亦在道場。悉皆	俱 復 有 八萬四千 大 梵 天 子 亦 在 道 場 悉 皆 
T21n1350_001:0864a10	圍繞瞻仰世尊。	圍 繞 瞻 仰 世 尊 
T21n1350_001:0864a11	爾時會中有菩薩摩訶薩名觀自在。從座而	爾 時 會 中 有 菩薩摩訶薩 名 觀 自 在 從 座 而 
T21n1350_001:0864a12	起偏袒右肩。右膝著地合掌向佛。而白佛言	起 偏袒右肩 右膝著地 合 掌 向 佛 而 白 佛 言 
T21n1350_001:0864a13	世尊。有一切如來名號陀羅尼。彼一切如來	世 尊 有 一 切 如 來 名 號 陀 羅 尼 彼 一 切 如 來 
T21n1350_001:0864a14	名號陀羅尼。乃是莊嚴劫賢劫星宿劫中。諸	名 號 陀 羅 尼 乃 是 莊 嚴 劫 賢 劫 星 宿 劫 中 諸 
T21n1350_001:0864a15	佛如來已說當說。我今承佛威力。亦為利益	佛 如 來 已 說 當 說 我 今 承 佛 威 力 亦 為 利 益 
T21n1350_001:0864a16	安樂諸眾生故樂欲宣說。唯願世尊加哀覆	安 樂 諸 眾 生 故 樂 欲 宣 說 唯 願 世 尊 加 哀 覆 
T21n1350_001:0864a17	護。	護 
T21n1350_001:0864a18	爾時世尊讚觀自在菩薩摩訶薩言。善哉善	爾 時 世 尊 讚 觀 自 在 菩薩摩訶薩 言 善 哉 善 
T21n1350_001:0864a19	哉觀自在。汝能為利益一切眾生發大悲心。	哉 觀 自 在 汝 能 為 利 益 一 切 眾 生 發 大 悲 心 
T21n1350_001:0864a20	如意宣說。時觀自在菩薩蒙佛許已。復白佛	如 意 宣 說 時 觀 自 在 菩 薩 蒙 佛 許 已 復 白 佛 
T21n1350_001:0864a21	言世尊。若人欲誦彼陀羅尼。先當至誠誦諸	言 世 尊 若 人 欲 誦 彼 陀 羅 尼 先 當 至 誠 誦 諸 
T21n1350_001:0864a22	佛如來名號。所謂寶師子自在如來寶雲如	佛 如 來 名 號 所 謂 寶 師 子 自 在 如 來 寶 雲 如 
T21n1350_001:0864a23	來。寶莊嚴藏如來師子大雲如來。雲師子如	來 寶 莊 嚴 藏 如 來 師 子 大 雲 如 來 雲 師 子 如 
T21n1350_001:0864a24	來須彌如來。師子吼如來師子利如來。梵音	來 須 彌 如 來 師 子 吼 如 來 師 子 利 如 來 梵 音 
T21n1350_001:0864a25	如來善愛如來。蓮華上如來燃燈如來。蓮華	如 來 善 愛 如 來 蓮 華 上 如 來 燃 燈 如 來 蓮 華 
T21n1350_001:0864a26	生如來遜那囉如來。持花如來持寶如來。法	生 如 來 遜 那 囉 如 來 持 花 如 來 持 寶 如 來 法 
T21n1350_001:0864a27	生如來日光如來。日照如來月光如來。無量	生 如 來 日 光 如 來 日 照 如 來 月 光 如 來 無 量 
T21n1350_001:0864a28	藏如來無量莊嚴藏如來。無量光如來蓮華	藏 如 來 無 量 莊 嚴 藏 如 來 無 量 光 如 來 蓮 華 
T21n1350_001:0864a29	藏如來。天妙音如來拘枳羅音如來。如是等	藏 如 來 天 妙 音 如 來 拘 枳 羅 音 如 來 如 是 等 
T21n1350_001:0864b01	諸佛如來名號。若人得聞為他宣說。是人六	諸佛如來 名 號 若 人 得 聞 為 他 宣 說 是 人 六 
T21n1350_001:0864b02	十千劫不聞惡趣之名。何況墮於阿鼻地獄。	十 千 劫 不 聞 惡 趣 之 名 何 況 墮 於 阿鼻地獄 
T21n1350_001:0864b03	時觀自在菩薩。說是諸佛如來名號已。即說	時 觀 自 在 菩 薩 說 是 諸佛如來 名 號 已 即 說 
T21n1350_001:0864b04	陀羅尼曰。	陀 羅 尼 曰 
T21n1350_001:0864b05	怛[寧*也](切身下同)他(引一)拶覩囉(引)尸(引)帝踰(引)惹(仁左切下同)	怛 [寧也] 切 身 下 同 他 引 一 拶 覩 囉 引 尸 引 帝 踰 引 惹 仁 左 切 下 同 
T21n1350_001:0864b06	那設多薩賀薩囉(二合引)尼(二)惹咤(引)婆(引)囉末酤	那 設 多 薩 賀 薩 囉 二 合 引 尼 二 惹 咤 引 婆 引 囉 末 酤 
T21n1350_001:0864b07	吒(引)朗訖哩(二合)多(引三)馱(引)囉尼莎(引)賀(引四)薩	吒 引 朗 訖 哩 二 合 多 引 三 馱 引 囉 尼 莎 引 賀 引 四 薩 
T21n1350_001:0864b08	哩嚩(二合)怛他(引)誐多母哩底(二合)多(五)馱(引)囉	哩 嚩 二 合 怛 他 引 誐 多 母 哩 底 二 合 多 五 馱 引 囉 
T21n1350_001:0864b09	尼(引)莎(引)賀(引六)阿嚩路吉帝(引)說囉(引)野莎(引)	尼 引 莎 引 賀 引 六 阿 嚩 路 吉 帝 引 說 囉 引 野 莎 引 
T21n1350_001:0864b10	賀(引七)薩哩嚩(二合)怛他(引)誐都(引)烏瑟膩(二合)	賀 引 七 薩 哩 嚩 二 合 怛 他 引 誐 都 引 烏 瑟 膩 二 合 
T21n1350_001:0864b11	沙(引八)馱(引)囉尼莎(引)賀(引九)薩哩嚩(二合)怛他(引)	沙 引 八 馱 引 囉 尼 莎 引 賀 引 九 薩 哩 嚩 二 合 怛 他 引 
T21n1350_001:0864b12	誐多婆(引)始多(十)達哩摩(二合)塞建(二合)馱(十一)	誐 多 婆 引 始 多 十 達 哩 摩 二 合 塞 建 二 合 馱 十 一 
T21n1350_001:0864b13	馱(引)囉尼(引)莎(引)賀(引十二)薩哩嚩(二合)怛他(引)誐	馱 引 囉 尼 引 莎 引 賀 引 十 二 薩 哩 嚩 二 合 怛 他 引 誐 
T21n1350_001:0864b14	多婆(引)始多(十三)颯鉢多(二合)馱(引)囉尼莎(引)賀	多 婆 引 始 多 十 三 颯 鉢 多 二 合 馱 引 囉 尼 莎 引 賀 
T21n1350_001:0864b15	(引十四)鉢訥摩(二合)阿婆儞哥野莎(引)賀(引十五)阿瑟	 引 十 四 鉢 訥 摩 二 合 阿 婆 儞 哥 野 莎 引 賀 引 十 五 阿 瑟 
T21n1350_001:0864b16	吒(二合)摩賀(引)跋野馱(引)囉尼莎(引)賀(引十六)稅(引)	吒 二 合 摩 賀 引 跋 野 馱 引 囉 尼 莎 引 賀 引 十 六 稅 引 
T21n1350_001:0864b17	多嚩蘭拏(二合引)野莎(引)賀(引十七)薩哩嚩(二合)怛他	多 嚩 蘭 拏 二 合 引 野 莎 引 賀 引 十 七 薩 哩 嚩 二 合 怛 他 
T21n1350_001:0864b18	(引)誐多那(引)摩馱(引)囉尼莎(引)賀(引十八)阿尸(引)帝	 引 誐 多 那 引 摩 馱 引 囉 尼 莎 引 賀 引 十 八 阿 尸 引 帝 
T21n1350_001:0864b19	鉢訥摩(二合引)設儞哥(引)野怛他(引)誐多馱(引)囉尼	鉢 訥 摩 二 合 引 設 儞 哥 引 野 怛 他 引 誐 多 馱 引 囉 尼 
T21n1350_001:0864b20	莎(引)賀(引十九)鉢訥摩(二合)賀悉多(二合引)野莎(引)賀	莎 引 賀 引 十 九 鉢 訥 摩 二 合 賀 悉 多 二 合 引 野 莎 引 賀 
T21n1350_001:0864b21	(引二十)薩哩嚩(二合)滿怛囉(二合)馱(引)囉尼(引)莎(引)賀	 引 二 十 薩 哩 嚩 二 合 滿 怛 囉 二 合 馱 引 囉 尼 引 莎 引 賀 
T21n1350_001:0864b22	(引二十一)	 引 二 十 一 
T21n1350_001:0864b23	爾時觀自在菩薩。說是陀羅尼已。復白佛言	爾 時 觀 自 在 菩 薩 說 是 陀 羅 尼 已 復 白 佛 言 
T21n1350_001:0864b24	世尊。此一切如來名號陀羅尼。若有善男子	世 尊 此 一 切 如 來 名 號 陀 羅 尼 若 有 善 男 子 
T21n1350_001:0864b25	善女人。受持讀誦思惟記念。為他人說。是人	善 女 人 受持讀誦 思 惟 記 念 為 他 人 說 是 人 
T21n1350_001:0864b26	所有五無間業悉得消除。命終之後生天為	所 有 五無間業 悉 得 消 除 命終之後 生 天 為 
T21n1350_001:0864b27	王。壽八十四百千俱胝劫數。然後得轉輪王	王 壽 八 十 四 百 千 俱 胝 劫 數 然 後 得 轉 輪 王 
T21n1350_001:0864b28	位壽六十中劫。過是劫已當得成佛。名曰蓮	位 壽 六 十 中 劫 過 是 劫 已 當 得 成 佛 名 曰 蓮 
T21n1350_001:0864c01	華藏如來應供正等正覺。	華 藏 如 來 應 供 正 等 正 覺 
T21n1350_001:0864c02	爾時世尊說是經已。八萬菩薩摩訶薩眾。及	爾 時 世 尊 說 是 經 已 八 萬 菩薩摩訶薩 眾 及 
T21n1350_001:0864c03	八萬四千大梵天子。聞佛所說皆大歡喜信	八萬四千 大 梵 天 子 聞 佛 所 說 皆大歡喜 信 
T21n1350_001:0864c04	受奉行。	受 奉 行 
T21n1350_001:0864c05	佛說一切如來名號陀羅尼經	佛 說 一 切 如 來 名 號 陀 羅 尼 經 
