T19n1017_001:0698c15	隨我語。各詣十方恒河沙世界。所有菩薩摩	隨 我 語 各 詣 十 方 恒 河 沙 世 界 所 有 菩 薩 摩 
T19n1017_001:0698c16	訶薩眾。若一生若不退若無生法忍者。一切	訶 薩 眾 若 一 生 若 不 退 若 無生法忍 者 一 切 
T19n1017_001:0698c17	皆集於此大會。	皆 集 於 此 大 會 
T19n1017_001:0698c18	爾時世尊作是告已。是時諸菩薩摩訶薩眾。	爾 時 世 尊 作 是 告 已 是 時 諸 菩薩摩訶薩 眾 
T19n1017_001:0698c19	各各端心聽佛告勅。聽告勅已皆大歡喜。唱	各 各 端 心 聽 佛 告 勅 聽 告 勅 已 皆大歡喜 唱 
T19n1017_001:0698c20	言善哉善哉世尊。如是如是今正是時。彼諸	言 善哉善哉 世 尊 如是如是 今正是時 彼 諸 
T19n1017_001:0698c21	菩薩摩訶薩眾既受教已。以大神通力佛威	菩薩摩訶薩 眾 既 受 教 已 以 大神通力 佛 威 
T19n1017_001:0698c22	神故。各至十方恒河沙世界。以佛威神普告	神 故 各 至 十 方 恒 河 沙 世 界 以 佛 威 神 普 告 
T19n1017_001:0698c23	一切諸菩薩眾。彼諸菩薩聞佛世尊大悲命	一切諸菩薩 眾 彼 諸 菩 薩 聞 佛 世 尊 大 悲 命 
T19n1017_001:0698c24	告。皆各踊躍喜不自勝。時有九十億百千那	告 皆 各 踊 躍 喜 不 自 勝 時 有 九 十 億 百 千 那 
T19n1017_001:0698c25	由他諸菩薩眾。皆是一生紹尊位者。來詣佛	由 他 諸 菩 薩 眾 皆 是 一 生 紹 尊 位 者 來 詣 佛 
T19n1017_001:0698c26	所。復有億百千諸菩薩眾。皆住於不退轉地。	所 復 有 億 百 千 諸 菩 薩 眾 皆 住 於 不退轉地 
T19n1017_001:0698c27	復有三十億百千諸菩薩眾。皆悉得於無生	復 有 三 十 億 百 千 諸 菩 薩 眾 皆 悉 得 於 無 生 
T19n1017_001:0698c28	法忍。復有八億百千諸菩薩眾。一切皆住信	法 忍 復 有 八 億 百 千 諸 菩 薩 眾 一 切 皆 住 信 
T19n1017_001:0698c29	行地中。彼諸菩薩摩訶薩眾相續而來來。已	行 地 中 彼 諸 菩薩摩訶薩 眾 相 續 而 來 來 已 
T19n1017_001:0699a01	見佛五體投地。敬禮世尊一心合掌。遶百千	見 佛 五體投地 敬 禮 世 尊 一心合掌 遶 百 千 
T19n1017_001:0699a02	匝却坐一面。	匝 却 坐 一 面 
T19n1017_001:0699a03	爾時長老舍利弗以佛力故。了了知見彼諸	爾 時 長 老 舍 利 弗 以 佛 力 故 了 了 知 見 彼 諸 
T19n1017_001:0699a04	菩薩并及此土一切大眾。皆悉來集毘舍離	菩 薩 并 及 此 土 一 切 大 眾 皆 悉 來 集 毘 舍 離 
T19n1017_001:0699a05	城大林精舍重閣講堂已。決定無疑作如是	城 大 林 精 舍 重 閣 講 堂 已 決 定 無 疑 作 如 是 
T19n1017_001:0699a06	念。如來應供等正覺。應久知我心深思妙義。	念 如 來 應 供 等 正 覺 應 久 知 我 心 深 思 妙 義 
T19n1017_001:0699a07	如是妙義我當問佛。令諸菩薩除滅疑心。得	如 是 妙 義 我 當 問 佛 令 諸 菩 薩 除 滅 疑 心 得 
T19n1017_001:0699a08	無礙智獲無上辯。得見恒河沙等無央數佛。	無 礙 智 獲 無 上 辯 得 見 恒 河 沙 等 無 央 數 佛 
T19n1017_001:0699a09	聞諸佛法皆悉能持。明了憶念終不中忘。乃	聞 諸 佛 法 皆 悉 能 持 明 了 憶 念 終 不 中 忘 乃 
T19n1017_001:0699a10	至無上正真等覺。我今為欲令諸菩薩一切	至 無 上 正 真 等 覺 我 今 為 欲 令 諸 菩 薩 一 切 
T19n1017_001:0699a11	大眾。獲得四種清淨法故。何等為四。所謂眾	大 眾 獲 得 四 種 清 淨 法 故 何 等 為 四 所 謂 眾 
T19n1017_001:0699a12	生清淨故。法清淨故。辯才清淨故。佛土功德	生 清 淨 故 法 清 淨 故 辯 才 清 淨 故 佛 土 功 德 
T19n1017_001:0699a13	莊嚴清淨故。復欲令諸菩薩一切大眾。得於	莊 嚴 清 淨 故 復 欲 令 諸 菩 薩 一 切 大 眾 得 於 
T19n1017_001:0699a14	四種心所樂作微妙之法故。何等為四。所謂	四 種 心 所 樂 作 微 妙 之 法 故 何 等 為 四 所 謂 
T19n1017_001:0699a15	身微妙故。口微妙故。意微妙故。方便善巧微	身 微 妙 故 口 微 妙 故 意 微 妙 故 方便善巧 微 
T19n1017_001:0699a16	妙故。復有四種陀羅尼。令諸菩薩一切大眾	妙 故 復 有 四 種 陀 羅 尼 令 諸 菩 薩 一 切 大 眾 
T19n1017_001:0699a17	皆得入故。何等為四。所謂字入門陀羅尼門。	皆 得 入 故 何 等 為 四 所 謂 字 入 門 陀羅尼門 
T19n1017_001:0699a18	一切眾生根行善巧入門陀羅尼門。業報善	一 切 眾 生 根 行 善 巧 入 門 陀羅尼門 業 報 善 
T19n1017_001:0699a19	巧無作行入門陀羅尼門。甚深法忍入門陀	巧 無 作 行 入 門 陀羅尼門 甚深法忍 入 門 陀 
T19n1017_001:0699a20	羅尼門。如是等十二微妙法門。為欲令諸菩	羅 尼 門 如 是 等 十 二 微 妙 法 門 為 欲 令 諸 菩 
T19n1017_001:0699a21	薩一切大眾皆悉得故。作如是念此微妙義。	薩 一 切 大 眾 皆 悉 得 故 作如是念 此 微 妙 義 
T19n1017_001:0699a22	我已心言思量簡擇。如我意者今欲問佛。世	我 已 心 言 思 量 簡 擇 如 我 意 者 今 欲 問 佛 世 
T19n1017_001:0699a23	尊慈悲矜哀一切應聽我問。作是念已即白	尊 慈 悲 矜 哀 一 切 應 聽 我 問 作 是 念 已 即 白 
T19n1017_001:0699a24	佛言。唯願世尊大慈大悲聽我發問。	佛 言 唯 願 世 尊 大慈大悲 聽 我 發 問 
T19n1017_001:0699a25	爾時世尊以大慈悲故。不忽所願默然聽許。	爾 時 世 尊 以 大 慈 悲 故 不 忽 所 願 默 然 聽 許 
T19n1017_001:0699a26	爾時長老舍利弗即如前念。如是心言如是	爾 時 長 老 舍 利 弗 即 如 前 念 如 是 心 言 如 是 
T19n1017_001:0699a27	思量如是簡擇。具白佛言。唯願世尊廣為眾	思 量 如 是 簡 擇 具 白 佛 言 唯 願 世 尊 廣 為 眾 
T19n1017_001:0699a28	說。令彼菩薩一切大眾。因是義故所有諸行	說 令 彼 菩 薩 一 切 大 眾 因 是 義 故 所 有 諸 行 
T19n1017_001:0699a29	皆得清淨。善哉世尊唯願廣說。爾時尊者舍	皆 得 清 淨 善 哉 世 尊 唯 願 廣 說 爾 時 尊 者 舍 
T19n1017_001:0699b01	利弗如是白已。身心正念悲喜交懷。默在一	利 弗 如 是 白 已 身 心 正 念 悲 喜 交 懷 默 在 一 
T19n1017_001:0699b02	面瞻仰尊顏。目不曾捨如渴思水。亦如飢蜂	面 瞻 仰 尊 顏 目 不 曾 捨 如 渴 思 水 亦 如 飢 蜂 
T19n1017_001:0699b03	貪蜜不能自裁。彼諸菩薩一切大眾亦復如	貪 蜜 不 能 自 裁 彼 諸 菩 薩 一 切 大 眾 亦 復 如 
T19n1017_001:0699b04	是。	是 
T19n1017_001:0699b05	爾時世尊雖知一切大眾皆悉渴仰。為欲略	爾 時 世 尊 雖 知 一 切 大 眾 皆 悉 渴 仰 為 欲 略 
T19n1017_001:0699b06	示修行法故。告舍利弗言。汝等諦聽善思念	示 修 行 法 故 告 舍 利 弗 言 汝 等 諦 聽 善 思 念 
T19n1017_001:0699b07	之。吾當為汝分別廣說。舍利弗汝等當知。我	之 吾 當 為 汝 分 別 廣 說 舍 利 弗 汝 等 當 知 我 
T19n1017_001:0699b08	今授汝入無邊門陀羅尼。汝及諸菩薩一切	今 授 汝 入 無 邊 門 陀 羅 尼 汝 及 諸 菩 薩 一 切 
T19n1017_001:0699b09	大眾。汝等若能於一切法。不作取捨無所許	大 眾 汝 等 若 能 於一切法 不 作 取 捨 無 所 許 
T19n1017_001:0699b10	可。復能於是陀羅尼。初中後句一一堅持者。	可 復 能 於 是 陀 羅 尼 初 中 後 句 一 一 堅 持 者 
T19n1017_001:0699b11	我當為汝分別廣說。令汝依行獲大利益自	我 當 為 汝 分 別 廣 說 令 汝 依 行 獲 大 利 益 自 
T19n1017_001:0699b12	當證知。爾時舍利弗及一切菩薩摩訶薩眾。	當 證 知 爾 時 舍 利 弗 及 一切菩薩 摩 訶 薩 眾 
T19n1017_001:0699b13	俱發聲言善哉世尊。願聞受持如世尊勅。如	俱 發 聲 言 善 哉 世 尊 願 聞 受 持 如 世 尊 勅 如 
T19n1017_001:0699b14	是之行我能行之。善哉世尊唯願說之。佛言	是 之 行 我 能 行 之 善 哉 世 尊 唯 願 說 之 佛 言 
T19n1017_001:0699b15	諦聽諦聽即說呪曰。	諦 聽 諦 聽 即 說 呪 曰 
T19n1017_001:0699b16	阿嬭莫嬭(一)阿企莫企(二)娑蔓多慕企(三)薩	阿 嬭 莫 嬭 一 阿 企 莫 企 二 娑 蔓 多 慕 企 三 薩 
T19n1017_001:0699b17	知耶囉米蘇米(四)喻吉帝(五)尼嚧吉帝(六)尼盧	知 耶 囉 米 蘇 米 四 喻 吉 帝 五 尼 嚧 吉 帝 六 尼 盧 
T19n1017_001:0699b18	吉帝百羅陛(七)伊隷迷隷醯隷(八)脚落弊(九)脚	吉 帝 百 羅 陛 七 伊 隷 迷 隷 醯 隷 八 脚 落 弊 九 脚 
T19n1017_001:0699b19	洛波弟(十)脚洛波細(十一)娑隷(十二)娑囉活帝	洛 波 弟 十 脚 洛 波 細 十 一 娑 隷 十 二 娑 囉 活 帝 
T19n1017_001:0699b20	(十三)醯洛醯隷(十四)醯隷醯隷隷(十五)醯羅醯	 十 三 醯 洛 醯 隷 十 四 醯 隷 醯 隷 隷 十 五 醯 羅 醯 
T19n1017_001:0699b21	隷(十六)真地之活帝(十七)遮隷遮羅嬭(十八)遮囉	隷 十 六 真 地 之 活 帝 十 七 遮 隷 遮 羅 嬭 十 八 遮 囉 
T19n1017_001:0699b22	遮囉嬭(十九)阿遮隷(二十)安帝安多帝(二十一)迦	遮 囉 嬭 十 九 阿 遮 隷 二 十 安 帝 安 多 帝 二 十 一 迦 
T19n1017_001:0699b23	囉嬭阿囉嬭(二十二)阿膻帝(二十三)涅利莫地(二十四)	囉 嬭 阿 囉 嬭 二 十 二 阿 膻 帝 二 十 三 涅 利 莫 地 二 十 四 
T19n1017_001:0699b24	涅利槃利多泥(二十五)涅模利脚帝(二十六)膩轍利	涅 利 槃 利 多 泥 二 十 五 涅 模 利 脚 帝 二 十 六 膩 轍 利 
T19n1017_001:0699b25	涅訶隷(二十七)尼呵囉毘摩隷(二十八)輸檀泥(二十九)	涅 訶 隷 二 十 七 尼 呵 囉 毘 摩 隷 二 十 八 輸 檀 泥 二 十 九 
T19n1017_001:0699b26	輸槃泥(三十)尸洛輸但泥(三十一)波囉脚利帝	輸 槃 泥 三 十 尸 洛 輸 但 泥 三 十 一 波 囉 脚 利 帝 
T19n1017_001:0699b27	(三十二)槃利嬭(三十三)波囉脚利底題波泥(三十四)婆	 三 十 二 槃 利 嬭 三 十 三 波 囉 脚 利 底 題 波 泥 三 十 四 婆 
T19n1017_001:0699b28	婆毘婆槃泥(三十五)阿僧祇阿米(三十六)毘脯羅百	婆 毘 婆 槃 泥 三 十 五 阿 僧 祇 阿 米 三 十 六 毘 脯 羅 百 
T19n1017_001:0699b29	陛(三十七)僧脚利史嬭(三十八)地[口*梨]地地[口*梨](三十九)摩訶	陛 三 十 七 僧 脚 利 史 嬭 三 十 八 地 [口梨]地地[口梨] 三 十 九 摩 訶 
T19n1017_001:0699c01	地地[口*梨]題波泥(四十)婆槃泥摩訶槃泥(四十一)迦梨	地 地 [口梨] 題 波 泥 四 十 婆 槃 泥 摩 訶 槃 泥 四 十 一 迦 梨 
T19n1017_001:0699c02	吒泥摩訶迦唎吒泥(四十二)耶舍簿帝(四十三)遮隷	吒 泥 摩 訶 迦 唎 吒 泥 四 十 二 耶 舍 簿 帝 四 十 三 遮 隷 
T19n1017_001:0699c03	阿遮隷(四十四)莫遮隷(四十五)娑蔓遮隷(四十六)陀利	阿 遮 隷 四 十 四 莫 遮 隷 四 十 五 娑 蔓 遮 隷 四 十 六 陀 利 
T19n1017_001:0699c04	拏膻地(四十七)蘇私鬚帝(四十八)阿僧伽尼訶隷(四十九)	拏 膻 地 四 十 七 蘇 私 鬚 帝 四 十 八 阿 僧 伽 尼 訶 隷 四 十 九 
T19n1017_001:0699c05	尼訶囉毘摩隷(五十)尼訶囉輸檀泥(五十一)陀利茶	尼 訶 囉 毘 摩 隷 五 十 尼 訶 囉 輸 檀 泥 五 十 一 陀 利 茶 
T19n1017_001:0699c06	薩地(五十二)蘇米蘇磨槃帝(五十三)私湯米(五十四)私湯	薩 地 五 十 二 蘇 米 蘇 磨 槃 帝 五 十 三 私 湯 米 五 十 四 私 湯 
T19n1017_001:0699c07	磨槃帝(五十五)私多婆槃帝(五十六)陀利茶私湯米	磨 槃 帝 五 十 五 私 多 婆 槃 帝 五 十 六 陀 利 茶 私 湯 米 
T19n1017_001:0699c08	(五十七)私湯莫波囉鉢帝(五十八)摩訶百囉陛(五十九)娑	 五 十 七 私 湯 莫 波 囉 鉢 帝 五 十 八 摩 訶 百 囉 陛 五 十 九 娑 
T19n1017_001:0699c09	蔓多百囉陛(六十)毘布羅鶴囉睒寐(六十一)娑蔓多	蔓 多 百 囉 陛 六 十 毘 布 羅 鶴 囉 睒 寐 六 十 一 娑 蔓 多 
T19n1017_001:0699c10	慕企(六十二)薩拔多囉奴伽帝(六十三)阿那車耶遲	慕 企 六 十 二 薩 拔 多 囉 奴 伽 帝 六 十 三 阿 那 車 耶 遲 
T19n1017_001:0699c11	(六十四)百羅坻娑泥(六十五)陀囉膩儞陀泥(六十六)陀囉	 六 十 四 百 羅 坻 娑 泥 六 十 五 陀 囉 膩 儞 陀 泥 六 十 六 陀 囉 
T19n1017_001:0699c12	膩慕佉奴散地(六十七)佛陀(六十八)題熙啅帝(六十九)	膩 慕 佉 奴 散 地 六 十 七 佛 陀 六 十 八 題 熙 啅 帝 六 十 九 
T19n1017_001:0699c13	膩陀那(七十)瞿多利(七十一)蘇婆呵(七十二)	膩 陀 那 七 十 瞿 多 利 七 十 一 蘇 婆 呵 七 十 二 
T19n1017_001:0699c14	爾時世尊。說是入無邊門陀羅尼已。為欲令	爾 時 世 尊 說 是 入 無 邊 門 陀 羅 尼 已 為 欲 令 
T19n1017_001:0699c15	諸菩薩一切大眾知修行利故。告舍利弗。汝	諸 菩 薩 一 切 大 眾 知 修 行 利 故 告 舍 利 弗 汝 
T19n1017_001:0699c16	當知之如是神呪。若諸菩薩摩訶薩欲修學	當 知 之 如 是 神 呪 若 諸 菩薩摩訶薩 欲 修 學 
T19n1017_001:0699c17	者。當於諸法知非有為。亦非無為無想無得。	者 當 於 諸 法 知 非 有 為 亦 非 無 為 無 想 無 得 
T19n1017_001:0699c18	無疑無捨無有許可無發無趣。彼得如是思	無 疑 無 捨 無 有 許 可 無 發 無 趣 彼 得 如 是 思 
T19n1017_001:0699c19	惟時。寂滅念心而得增長。明見一切諸法。非	惟 時 寂 滅 念 心 而 得 增 長 明 見 一切諸法 非 
T19n1017_001:0699c20	作非非作。非合非非合。非生非滅。亦非過去	作 非 非 作 非 合 非 非 合 非 生 非 滅 亦 非 過 去 
T19n1017_001:0699c21	未來現在。亦無滅想。不作一二不作取捨。亦	未來現在 亦 無 滅 想 不 作 一 二 不 作 取 捨 亦 
T19n1017_001:0699c22	無始起唯當念佛。若念佛時不作色念不作	無 始 起 唯 當 念 佛 若 念 佛 時 不 作 色 念 不 作 
T19n1017_001:0699c23	非色念。非相非非相。非好非非好。非戒非非	非 色 念 非 相 非 非 相 非 好 非 非 好 非 戒 非 非 
T19n1017_001:0699c24	戒。非定非非定。非慧非非慧。非解脫非不解	戒 非 定 非 非 定 非 慧 非 非 慧 非 解 脫 非 不 解 
T19n1017_001:0699c25	脫。非解脫知見非不解脫知見。亦無出生非	脫 非 解脫知見 非 不 解脫知見 亦 無 出 生 非 
T19n1017_001:0700a01	家非姓。亦無眷屬。非行非非行。非得亦非證。	家 非 姓 亦 無 眷 屬 非 行 非 非 行 非 得 亦 非 證 
T19n1017_001:0700a02	無有煩惱陰界諸入。然於煩惱陰界諸入亦	無 有 煩 惱 陰界諸入 然 於 煩 惱 陰界諸入 亦 
T19n1017_001:0700a03	無有盡。非智非識無法無說。非自淨非他淨	無 有 盡 非 智 非 識 無 法 無 說 非 自 淨 非 他 淨 
T19n1017_001:0700a04	非眾生淨。非自利非他利非法非毘尼非行	非 眾 生 淨 非 自 利 非 他 利 非 法 非 毘 尼 非 行 
T19n1017_001:0700a05	淨。非身淨非口淨非意淨。非前際淨非後際	淨 非 身 淨 非 口 淨 非 意 淨 非 前 際 淨 非 後 際 
T19n1017_001:0700a06	淨。非自作非他作。如是舍利弗是名菩薩摩	淨 非 自 作 非 他 作 如 是 舍 利 弗 是 名 菩 薩 摩 
T19n1017_001:0700a07	訶薩。攝一切諸法皆入念佛三昧中。知一切	訶 薩 攝 一切諸法 皆 入 念佛三昧 中 知 一 切 
T19n1017_001:0700a08	諸法平等一味得無所畏心。名為真實修行	諸法平等 一 味 得無所畏 心 名 為 真 實 修 行 
T19n1017_001:0700a09	陀羅尼者。一切諸願皆得滿足。決定直趣佛	陀 羅 尼 者 一 切 諸 願 皆 得 滿 足 決 定 直 趣 佛 
T19n1017_001:0700a10	菩提故。一切善根無能伏者。以此陀羅尼力	菩 提 故 一 切 善 根 無 能 伏 者 以 此 陀 羅 尼 力 
T19n1017_001:0700a11	故。一切法藏諸行相好。種姓資糧善巧方便。	故 一 切 法 藏 諸 行 相 好 種 姓 資 糧 善巧方便 
T19n1017_001:0700a12	速得成辦。超過一切魔業境界。如是舍利弗。	速 得 成 辦 超 過 一 切 魔 業 境 界 如 是 舍 利 弗 
T19n1017_001:0700a13	若菩薩真實得入此無邊陀羅尼門者。畢當	若 菩 薩 真 實 得 入 此 無 邊 陀羅尼門 者 畢 當 
T19n1017_001:0700a14	得至不退轉地。速到無上正真等覺。何以故	得 至 不退轉地 速 到 無 上 正 真 等 覺 何 以 故 
T19n1017_001:0700a15	當知此中。即是決定一切諸佛。一切法諸功	當 知 此 中 即 是 決 定 一切諸佛 一 切 法 諸 功 
T19n1017_001:0700a16	德藏故。復能出生一切眾生分別之行。雖復	德 藏 故 復 能 出 生 一 切 眾 生 分 別 之 行 雖 復 
T19n1017_001:0700a17	決定出生如是功德。然此陀羅尼窮其體相	決 定 出 生 如 是 功 德 然 此 陀 羅 尼 窮 其 體 相 
T19n1017_001:0700a18	無得實者。爾時世尊即為諸菩薩一切大眾。	無 得 實 者 爾 時 世 尊 即 為 諸 菩 薩 一 切 大 眾 
T19n1017_001:0700a19	而說偈言。	而 說 偈 言 
T19n1017_001:0700a20	　莫疑於空法　　於佛莫作異	 莫 疑 於 空 法 於 佛 莫 作 異 
T19n1017_001:0700a21	　復不動法界　　速獲陀羅尼	 復 不 動 法 界 速 獲 陀 羅 尼 
T19n1017_001:0700a22	　應聽如是經　　決定陀羅尼	 應 聽 如 是 經 決 定 陀 羅 尼 
T19n1017_001:0700a23	　彼得智具足　　成就佛菩提	 彼 得 智 具 足 成 就 佛 菩 提 
T19n1017_001:0700a24	　誦此陀羅尼　　菩薩無所畏	 誦 此 陀 羅 尼 菩 薩 無 所 畏 
T19n1017_001:0700a25	　十方一切佛　　說法能聽聞	 十 方 一 切 佛 說 法 能 聽 聞 
T19n1017_001:0700a26	　彼人證法理　　等於日光明	 彼 人 證 法 理 等 於 日 光 明 
T19n1017_001:0700a27	　達解無上法　　諦理辭莊嚴	 達 解 無 上 法 諦 理 辭 莊 嚴 
T19n1017_001:0700a28	　誦持此經故　　復得勝上法	 誦 持 此 經 故 復 得 勝 上 法 
T19n1017_001:0700a29	　微妙陀羅尼　　一切現心門	 微 妙 陀 羅 尼 一 切 現 心 門 
T19n1017_001:0700b01	　一切眾一劫　　各問一切疑	 一 切 眾 一 劫 各 問 一 切 疑 
T19n1017_001:0700b02	　除斷彼疑已　　而智無窮盡	 除 斷 彼 疑 已 而 智 無 窮 盡 
T19n1017_001:0700b03	　如是法王子　　臨近佛菩提	 如 是 法 王 子 臨 近 佛 菩 提 
T19n1017_001:0700b04	　受囑護法者　　愛樂此經故	 受 囑 護 法 者 愛 樂 此 經 故 
T19n1017_001:0700b05	　眾生皆愛念　　諸佛皆憐愍	 眾 生 皆 愛 念 諸 佛 皆 憐 愍 
T19n1017_001:0700b06	　名聞滿世間　　誦持此呪故	 名 聞 滿 世 間 誦 持 此 呪 故 
T19n1017_001:0700b07	　復持此呪故　　臨欲命終時	 復 持 此 呪 故 臨 欲 命 終 時 
T19n1017_001:0700b08	　八十億諸佛　　申手俱携接	 八 十 億 諸 佛 申 手 俱 携 接 
T19n1017_001:0700b09	　假令千億劫　　造惡皆應受	 假 令 千 億 劫 造 惡 皆 應 受 
T19n1017_001:0700b10	　誦持此經故　　一月皆清淨	 誦 持 此 經 故 一 月 皆 清 淨 
T19n1017_001:0700b11	　菩薩若億劫　　勤習餘功德	 菩 薩 若 億 劫 勤 習 餘 功 德 
T19n1017_001:0700b12	　誦持此經故　　一月盡超踰	 誦 持 此 經 故 一 月 盡 超 踰 
T19n1017_001:0700b13	　三界諸眾生　　一切盡為魔	 三 界 諸 眾 生 一 切 盡 為 魔 
T19n1017_001:0700b14	　誦持此經故　　不能作障礙	 誦 持 此 經 故 不 能 作 障 礙 
T19n1017_001:0700b15	　如是念意行　　有勝陀羅尼	 如 是 念 意 行 有 勝 陀 羅 尼 
T19n1017_001:0700b16	　普來現彼門　　乃至得菩提	 普 來 現 彼 門 乃 至 得 菩 提 
