T28n1549_001:0721a03	尊婆須蜜菩薩所集論序	尊 婆 須 蜜 菩 薩 所 集 論 序 
T28n1549_001:0721a05	婆須蜜菩薩大士。次繼彌勒作佛。名師子如	婆 須 蜜 菩薩大士 次 繼 彌 勒 作 佛 名 師 子 如 
T28n1549_001:0721a06	來也。從釋迦文降生鞞提國。為大婆羅門梵	來 也 從 釋 迦 文 降 生 鞞 提 國 為 大 婆 羅 門 梵 
T28n1549_001:0721a07	摩渝子。厥名欝多羅。父命觀佛。尋侍四月具	摩 渝 子 厥 名 欝 多 羅 父 命 觀 佛 尋 侍 四 月 具 
T28n1549_001:0721a08	覩相表威變容止。還白所見。父得不還。已出	覩 相 表 威 變 容 止 還 白 所 見 父 得 不 還 已 出 
T28n1549_001:0721a09	家學。改字婆須蜜。佛般涅槃後。遊教周妬國	家 學 改 字 婆 須 蜜 佛 般 涅 槃 後 遊 教 周 妬 國 
T28n1549_001:0721a10	槃奈園。高才蓋世。奔逸絕塵。撰集斯經焉。	槃 奈 園 高 才 蓋 世 奔 逸 絕 塵 撰 集 斯 經 焉 
T28n1549_001:0721a11	別七品為一揵度。盡十二揵度。其所集也。	別 七 品 為 一 揵 度 盡 十 二 揵 度 其 所 集 也 
T28n1549_001:0721a12	後四品一揵度。訓釋佛偈也。凡十一品十四	後 四 品 一 揵 度 訓 釋 佛 偈 也 凡 十 一 品 十 四 
T28n1549_001:0721a13	揵度也。該羅深廣。與阿毘曇並興外國。傍通	揵 度 也 該 羅 深 廣 與 阿 毘 曇 並 興 外 國 傍 通 
T28n1549_001:0721a14	大乘。持明盡漏博涉十法百行之能事畢矣。	大 乘 持 明 盡 漏 博 涉 十 法 百 行 之 能 事 畢 矣 
T28n1549_001:0721a15	尋之漭然。猶滄海之無崖。可不謂之廣乎。	尋 之 漭 然 猶 滄 海 之 無 崖 可 不 謂 之 廣 乎 
T28n1549_001:0721a16	陟之瞠爾。猶崑岳之無頂。可不謂之高乎。寶	陟 之 瞠 爾 猶 崑 岳 之 無 頂 可 不 謂 之 高 乎 寶 
T28n1549_001:0721a17	渚極目。厭夜光之珍。巖岫舉睫。厭天智之玉。	渚 極 目 厭 夜 光 之 珍 巖 岫 舉 睫 厭 天 智 之 玉 
T28n1549_001:0721a18	懿乎富也。何過此經。外國昇高座者。未墜於	懿 乎 富 也 何 過 此 經 外 國 昇 高 座 者 未 墜 於 
T28n1549_001:0721a19	地也。集斯經已入三昧定。如彈指頃神昇兜	地 也 集 斯 經 已 入 三 昧 定 如 彈 指 頃 神 昇 兜 
T28n1549_001:0721a20	術。彌妬路彌妬路刀利。及僧迦羅剎。適彼	術 彌 妬 路 彌 妬 路 刀 利 及 僧 迦 羅 剎 適 彼 
T28n1549_001:0721a21	天宮。斯二三君子。皆次補處人也。彌妬路	天 宮 斯 二 三 君 子 皆 次 補 處 人 也 彌 妬 路 
T28n1549_001:0721a22	刀利者。光炎如來也。僧伽羅剎者。柔仁佛	刀 利 者 光 炎 如 來 也 僧 伽 羅 剎 者 柔 仁 佛 
T28n1549_001:0721a23	也。茲四大士。集乎一堂。對揚權智。賢聖默	也 茲 四 大 士 集 乎 一 堂 對 揚 權 智 賢 聖 默 
T28n1549_001:0721a24	然。洋洋盈耳。不亦樂乎。罽賓沙門僧伽跋澄。	然 洋 洋 盈 耳 不 亦 樂 乎 罽 賓 沙 門 僧 伽 跋 澄 
T28n1549_001:0721a25	以秦建元二十年。持此經一部來詣長安。武	以 秦 建 元 二 十 年 持 此 經 一 部 來 詣 長 安 武 
T28n1549_001:0721a26	威太守趙政文業者。學不厭士也。求令出之。	威 太 守 趙 政 文 業 者 學 不 厭 士 也 求 令 出 之 
T28n1549_001:0721a27	佛念譯傳。跋澄難陀禘婆三人執胡文。慧	佛 念 譯 傳 跋 澄 難 陀 禘 婆 三 人 執 胡 文 慧 
T28n1549_001:0721a28	嵩筆受。以三月五日出。至七月十三日乃訖。	嵩 筆 受 以 三 月 五 日 出 至 七 月 十 三 日 乃 訖 
T28n1549_001:0721a29	胡本十二千首盧也。余與法和對校修飾。武	胡 本 十 二 千 首 盧 也 余 與 法 和 對 校 修 飾 武 
T28n1549_001:0721b01	威少多潤色。此經說三乘為九品。持善修行。	威 少 多 潤 色 此 經 說 三 乘 為 九 品 持 善 修 行 
T28n1549_001:0721b02	以正觀逕。十六最悉。每尋上人之高韻。未	以 正 觀 逕 十 六 最 悉 每 尋 上 人 之 高 韻 未 
T28n1549_001:0721b03	甞不忘意味也。恨闚數仞之門晚。懼不悉	甞 不 忘 意 味 也 恨 闚 數 仞 之 門 晚 懼 不 悉 
T28n1549_001:0721b04	其宗廟之美。百官之富矣。	其 宗 廟 之 美 百 官 之 富 矣 
T28n1549_001:0721b07	尊婆須蜜菩薩所集論卷第一	尊 婆 須 蜜 菩 薩 所 集 論 卷 第 一 
T28n1549_001:0721b09	尊婆須蜜造	尊 婆 須 蜜 造 
T28n1549_001:0721b10	符秦罽賓三藏僧伽跋澄等譯	符 秦 罽 賓 三 藏 僧 伽 跋 澄 等 譯 
T28n1549_001:0721b11	聚揵度首第一(秦言地親也自品首盡七品名聚揵度)	聚 揵 度 首 第 一 秦 言 地 親 也 自 品 首 盡 七 品 名 聚 揵 度 
T28n1549_001:0721b12	　十力哀出世　　覺知一切法	 十 力 哀 出 世 覺 知一切法 
T28n1549_001:0721b13	　我今禮如來　　法及諸聖眾	 我 今 禮 如 來 法 及 諸 聖 眾 
T28n1549_001:0721b14	　最勝之善句　　諸賢聖聽聞	 最 勝 之 善 句 諸 賢 聖 聽 聞 
T28n1549_001:0721b15	　瞿曇大眾中　　有益眾生類	 瞿 曇 大 眾 中 有 益 眾 生 類 
T28n1549_001:0721b16	云何為色相。問色相云何。答曰。如覺知諸法。	云 何 為 色 相 問 色 相 云 何 答 曰 如 覺 知 諸 法 
T28n1549_001:0721b17	云何覺知諸法。答曰。為有界想為有勝耶。答	云 何 覺 知 諸 法 答 曰 為 有 界 想 為 有 勝 耶 答 
T28n1549_001:0721b18	曰。彼有一想。問一想為有勝耶。答曰。一想	曰 彼 有 一 想 問 一 想 為 有 勝 耶 答 曰 一 想 
T28n1549_001:0721b19	之中著欲諸垢諸界所縛。終不縛者是故諸	之 中 著 欲 諸 垢 諸 界 所 縛 終 不 縛 者 是 故 諸 
T28n1549_001:0721b20	結則衰。問如中諸結為有勝耶。答曰。當有	結 則 衰 問 如 中 諸 結 為 有 勝 耶 答 曰 當 有 
T28n1549_001:0721b21	還甘露。問如中當還甘露為有勝耶。答	還 甘 露 問 如 中 當 還 甘 露 為 有 勝 耶 答 
T28n1549_001:0721b22	曰。依生身意受諸苦惱緣亦不起。是故身意	曰 依 生 身 意 受諸苦惱 緣 亦 不 起 是 故 身 意 
T28n1549_001:0721b23	諸苦惱已過去。問如中無色相。問設無色相	諸 苦 惱 已 過 去 問 如 中 無 色 相 問 設 無 色 相 
T28n1549_001:0721b24	色亦無相。答曰。若無色相亦無彼色。色相	色 亦 無 相 答 曰 若 無 色 相 亦 無 彼 色 色 相 
T28n1549_001:0721b25	亦無相亦無淫色相。問猶如汝無色相有色。	亦 無 相 亦 無 淫 色 相 問 猶 如 汝 無 色 相 有 色 
T28n1549_001:0721b26	如是我無色相亦無相。亦有色相耶。或作是	如 是 我 無 色 相 亦 無 相 亦 有 色 相 耶 或 作 是 
T28n1549_001:0721b27	說。漸漸興色相。問一色中或興或不興。此	說 漸 漸 興 色 相 問 一 色 中 或 興 或 不 興 此 
T28n1549_001:0721b28	義云何。或作是說。若色一時漸積彼無色	義 云 何 或 作 是 說 若 色 一 時 漸 積 彼 無 色 
T28n1549_001:0721b29	相。或作是說。漸漸分別色相此亦如本所	相 或 作 是 說 漸 漸 分 別 色 相 此 亦 如 本 所 
T28n1549_001:0721c01	說。或作是說。攝統色相。問過去未來色最	說 或 作 是 說 攝 統 色 相 問 過去未來 色 最 
T28n1549_001:0721c02	別無教便有無色。或作是說。攝繫色相。或	別 無 教 便 有 無 色 或 作 是 說 攝 繫 色 相 或 
T28n1549_001:0721c03	作是說。及諸蓋色相。或作是說。壞敗色相。	作 是 說 及 諸 蓋 色 相 或 作 是 說 壞 敗 色 相 
T28n1549_001:0721c04	此亦過去未來所說。或作是說。色相有三種。	此 亦 過去未來 所 說 或 作 是 說 色 相 有 三 種 
T28n1549_001:0721c05	可見有對。不可見有對。不可見無對。問若	可 見 有 對 不可見有對 不 可 見 無 對 問 若 
T28n1549_001:0721c06	諸色不可見無對。欲使彼無色相耶。或作是	諸 色 不 可 見 無 對 欲 使 彼 無 色 相 耶 或 作 是 
T28n1549_001:0721c07	說。色相往來是謂色相。問過去未來義不有	說 色 相 往 來 是 謂 色 相 問 過去未來 義 不 有 
T28n1549_001:0721c08	異。或作是說。色相為色。或作是說。因四大	異 或 作 是 說 色 相 為 色 或 作 是 說 因 四 大 
T28n1549_001:0721c09	義為色。世尊亦說四大。緣彼四大生色陰受	義 為 色 世 尊 亦 說 四 大 緣 彼 四 大 生 色 陰 受 
T28n1549_001:0721c10	盛問取要言之。彼則不說緣諸所有色。彼一	盛 問 取要言之 彼 則 不 說 緣 諸 所 有 色 彼 一 
T28n1549_001:0721c11	切是四大。四大所造。答曰。此非取要。又作是	切 是 四 大 四 大 所 造 答 曰 此 非 取 要 又 作 是 
T28n1549_001:0721c12	說。緣更生諸痛陰或作是說。汝問何色相。設	說 緣 更 生 諸 痛 陰 或 作 是 說 汝 問 何 色 相 設 
T28n1549_001:0721c13	青青為色相。設黃即彼色相也。問我問一切	青 青 為 色 相 設 黃 即 彼 色 相 也 問 我 問 一 切 
T28n1549_001:0721c14	色相。設彼是色相相無勝。答曰。色不同一相。	色 相 設 彼 是 色 相 相 無 勝 答 曰 色 不 同 一 相 
T28n1549_001:0721c15	此中有何咎。設相相不同。此義不然。猶若	此 中 有 何 咎 設 相 相 不 同 此 義 不 然 猶 若 
T28n1549_001:0721c16	地為堅相。如今地異堅異。問一切色同一	地 為 堅 相 如 今 地 異 堅 異 問 一 切 色 同 一 
T28n1549_001:0721c17	相。猶如無常。問自相無相地為自相。是故不	相 猶 如 無 常 問 自 相 無 相 地 為 自 相 是 故 不 
T28n1549_001:0721c18	應作是說。問我無自相我問一切諸相。或作	應 作 是 說 問 我 無 自 相 我 問 一 切 諸 相 或 作 
T28n1549_001:0721c19	是說。有對色相是色。為色相有對相者。猶如	是 說 有 對 色 相 是 色 為 色 相 有 對 相 者 猶 如 
T28n1549_001:0721c20	捻箭筈。是謂有色。如種穀子在地。隨時溉灌	捻 箭 筈 是 謂 有 色 如 種 穀 子 在 地 隨 時 溉 灌 
T28n1549_001:0721c21	彼便有色。云何非色相。答曰。反上所說義。尊	彼 便 有 色 云 何 非 色 相 答 曰 反 上 所 說 義 尊 
T28n1549_001:0721c22	曇摩多羅說。諸物無對彼非色。是謂非色相。	曇 摩 多 羅 說 諸 物 無 對 彼 非 色 是 謂 非 色 相 
T28n1549_001:0721c23	無對之物彼亦不生。是謂無對。猶如無對是	無 對 之 物 彼 亦 不 生 是 謂 無 對 猶 如 無 對 是 
T28n1549_001:0721c24	對迹。彼便是無對。如是非色相。四大所造色。	對 迹 彼 便 是 無 對 如 是 非 色 相 四 大 所 造 色 
T28n1549_001:0721c25	有何等異。或作是說。無有異也。諸四大即是	有 何 等 異 或 作 是 說 無 有 異 也 諸 四 大 即 是 
T28n1549_001:0721c26	造色。問如世尊言。諸所有色彼一切是四大	造 色 問 如 世 尊 言 諸 所 有 色 彼 一 切 是 四 大 
T28n1549_001:0721c27	四大所造耶。於此經有違。答曰。非所造聲。更	四 大 所 造 耶 於 此 經 有 違 答 曰 非 所 造 聲 更 
T28n1549_001:0721c28	有餘根。如說六更樂愚人所貪忍苦樂行從	有 餘 根 如 說 六 更 樂 愚 人 所 貪 忍 苦 樂 行 從 
T28n1549_001:0721c29	此所興樂以來於其中間不出六更樂外更有	此 所 興 樂 以 來 於其中間 不 出 六 更 樂 外 更 有 
T28n1549_001:0722a01	七更樂也。亦無造者。問若無造聲者。亦不變	七 更 樂 也 亦 無 造 者 問 若 無 造 聲 者 亦 不 變 
T28n1549_001:0722a02	易欲色。是我所色。亦是我有耶。或作是說。堅	易 欲 色 是 我 所 色 亦 是 我 有 耶 或 作 是 說 堅 
T28n1549_001:0722a03	濡熱動是四大相。猶如非地色從色造色。問	濡 熱 動 是 四 大 相 猶 如 非 地 色 從 色 造 色 問 
T28n1549_001:0722a04	四大轉轉優劣色不常作。欲使彼有造色耶。	四 大 轉 轉 優 劣 色 不 常 作 欲 使 彼 有 造 色 耶 
T28n1549_001:0722a05	答曰。雖彼四大轉轉優劣得四大相。四大所	答 曰 雖 彼 四 大 轉 轉 優 劣 得 四 大 相 四 大 所 
T28n1549_001:0722a06	興色。非得四大相。彼非所興色。或作是說。諸	興 色 非 得 四 大 相 彼 非 所 興 色 或 作 是 說 諸 
T28n1549_001:0722a07	緣彼四大四大所興色。問四大亦因四大。欲	緣 彼 四 大 四 大 所 興 色 問 四 大 亦 因 四 大 欲 
T28n1549_001:0722a08	使是興色耶。答曰。彼雖因四大。有若干所因。	使 是 興 色 耶 答 曰 彼 雖 因 四 大 有 若 干 所 因 
T28n1549_001:0722a09	四大是興色相。問色緣色相色轉生色。答	四 大 是 興 色 相 問 色 緣 色 相 色 轉 生 色 答 
T28n1549_001:0722a10	曰。云何得知色轉生色。復不緣四大耶。或作	曰 云何得知 色 轉 生 色 復 不 緣 四 大 耶 或 作 
T28n1549_001:0722a11	是說有漏四大所興色。亦有漏亦無漏。問諸	是 說 有 漏 四 大 所 興 色 亦 有 漏 亦 無 漏 問 諸 
T28n1549_001:0722a12	有漏所造興色被四大有何差降。諸無漏所	有 漏 所 造 興 色 被 四 大 有 何 差 降 諸 無 漏 所 
T28n1549_001:0722a13	興色何等四大造耶。或作是說。無記四大所	興 色 何 等 四 大 造 耶 或 作 是 說 無 記 四 大 所 
T28n1549_001:0722a14	興。復次所造色者。善不善無記。此亦如上所	興 復 次 所 造 色 者 善不善無記 此 亦 如 上 所 
T28n1549_001:0722a15	說。或作是說。依彼四大得興色。問心心念法	說 或 作 是 說 依 彼 四 大 得 興 色 問 心 心 念 法 
T28n1549_001:0722a16	亦依四大。欲使彼是興色耶。答曰。依四大諸	亦 依 四 大 欲 使 彼 是 興 色 耶 答 曰 依 四 大 諸 
T28n1549_001:0722a17	根。諸根亦依心心念法。是故彼不依四大。問	根 諸 根 亦 依 心 心 念 法 是 故 彼 不 依 四 大 問 
T28n1549_001:0722a18	名色者展轉不相依。或作是說。增上四大四	名 色 者 展 轉 不 相 依 或 作 是 說 增 上 四 大 四 
T28n1549_001:0722a19	大增上興色。問是謂衰耗增上。是謂增上不	大 增 上 興 色 問 是 謂 衰 耗 增 上 是 謂 增 上 不 
T28n1549_001:0722a20	生猶如一切法展轉增上相生。是故彼不生。	生 猶 如 一 切 法 展 轉 增 上 相 生 是 故 彼 不 生 
T28n1549_001:0722a21	尊僧伽多羅說。四大大事興因緣生色。問四	尊 僧 伽 多 羅 說 四 大 大 事 興 因 緣 生 色 問 四 
T28n1549_001:0722a22	大各各不相離。亦非大事興。此義云何。答曰。	大 各 各 不 相 離 亦 非 大 事 興 此義云何 答 曰 
T28n1549_001:0722a23	若得不離。或四大非色。如風種空流離色種	若 得 不 離 或 四 大 非 色 如 風 種 空 流 離 色 種 
T28n1549_001:0722a24	無香味。四大非色入色造。尊婆須蜜說。更樂	無 香 味 四 大 非 色 入 色 造 尊 婆 須 蜜 說 更 樂 
T28n1549_001:0722a25	亦是四大所興色也。如地色地香地味。尊曇	亦 是 四 大 所 興 色 也 如 地 色 地 香 地 味 尊 曇 
T28n1549_001:0722a26	摩多羅說。猶如微妙色四大得解。亦及餘色。	摩 多 羅 說 猶 如 微 妙 色 四 大 得 解 亦 及 餘 色 
T28n1549_001:0722a27	是謂興色也。以何等故身識入細滑入。或是	是 謂 興 色 也 以 何 等 故 身 識 入 細 滑 入 或 是 
T28n1549_001:0722a28	四大或非四大。或作是說。彼無因緣。如明識	四 大 或 非 四 大 或 作 是 說 彼 無 因 緣 如 明 識 
T28n1549_001:0722a29	色。或青或非青。是謂身識入細滑入或是四	色 或 青 或 非 青 是 謂 身 識 入 細 滑 入 或 是 四 
