T25n1514_001:0885a03	能斷金剛般若波羅蜜多經論頌	能 斷 金 剛 般 若 波羅蜜多 經 論 頌 
T25n1514_001:0885a04	一卷	一 卷 
T25n1514_001:0885a06	無著菩薩造	無 著 菩 薩 造 
T25n1514_001:0885a07	唐三藏法師義淨奉　制譯	唐 三藏法師 義 淨 奉 制 譯 
T25n1514_001:0885a08	　勝利益應知，　　於身并屬者，	 勝 利 益 應 知 於 身 并 屬 者 
T25n1514_001:0885a09	　得未得不退，　　謂最勝付囑。	 得 未 得 不 退 謂 最 勝 付 囑 
T25n1514_001:0885a10	　於心廣最勝，　　至極無顛倒，	 於 心 廣 最 勝 至 極 無 顛 倒 
T25n1514_001:0885a11	　利益意樂處，　　此乘功德滿。	 利益意樂 處 此 乘 功 德 滿 
T25n1514_001:0885a12	　六度皆名施，　　由財無畏法，	 六 度 皆 名 施 由 財 無 畏 法 
T25n1514_001:0885a13	　此中一二三，　　名修行不住。	 此 中 一 二 三 名 修 行 不 住 
T25n1514_001:0885a14	　為自身報恩，　　果報皆不著，	 為 自 身 報 恩 果 報 皆 不 著 
T25n1514_001:0885a15	　為離於不起，　　及離為餘行。	 為 離 於 不 起 及 離 為 餘 行 
T25n1514_001:0885a16	　攝伏在三輪，　　於相心除遣，	 攝 伏 在 三 輪 於 相 心 除 遣 
T25n1514_001:0885a17	　後後諸疑惑，　　隨生皆悉除。	 後 後 諸 疑 惑 隨 生 皆 悉 除 
T25n1514_001:0885a18	　若將為集造，　　妙相非勝相，	 若 將 為 集 造 妙 相 非 勝 相 
T25n1514_001:0885a19	　三相遷異故，　　無此謂如來。	 三 相 遷 異 故 無 此 謂 如 來 
T25n1514_001:0885a20	　因與果甚深，　　於彼惡時說，	 因 與 果 甚 深 於 彼 惡 時 說 
T25n1514_001:0885a21	　此非無利益，　　由三菩薩殊。	 此 非 無 利 益 由 三 菩 薩 殊 
T25n1514_001:0885a22	　由於先佛所，　　奉持於戒學，	 由 於 先 佛 所 奉 持 於 戒 學 
T25n1514_001:0885a23	　并植善根故，　　名具戒具德。	 并 植 善 根 故 名 具 戒 具 德 
T25n1514_001:0885a24	　能斷於我想，　　及以法想故，	 能 斷 於 我 想 及 以 法 想 故 
T25n1514_001:0885a25	　此名為具慧，　　二四殊成八。	 此 名 為 具 慧 二 四 殊 成 八 
T25n1514_001:0885a26	　別體相續起，　　至壽盡而住，	 別 體 相 續 起 至 壽 盡 而 住 
T25n1514_001:0885a27	　更求於餘趣，　　我想有四種。	 更 求 於 餘 趣 我 想 有 四 種 
T25n1514_001:0885a28	　皆無故非有，　　有故不可說，	 皆 無 故 非 有 有 故 不 可 說 
T25n1514_001:0885a29	　是言說因故，　　法想有四種。	 是 言 說 因 故 法 想 有 四 種 
T25n1514_001:0885b01	　由彼信解力，　　信故生實想，	 由 彼 信 解 力 信 故 生 實 想 
T25n1514_001:0885b02	　不如言取故，　　取為正說故。	 不 如 言 取 故 取 為 正 說 故 
T25n1514_001:0885b03	　佛了果非比，　　由願智故知，	 佛 了 果 非 比 由 願 智 故 知 
T25n1514_001:0885b04	　為求利敬者，　　遮其自說故。	 為 求 利 敬 者 遮 其 自 說 故 
T25n1514_001:0885b05	　證不住於法，　　為是隨順故，	 證 不 住 於 法 為 是 隨 順 故 
T25n1514_001:0885b06	　猶如捨其筏，　　是密意應知。	 猶 如 捨 其 筏 是 密 意 應 知 
T25n1514_001:0885b07	　化體非真佛，　　亦非說法者，	 化 體 非 真 佛 亦 非 說 法 者 
T25n1514_001:0885b08	　說法非二取，　　所說離言詮。	 說 法 非 二 取 所 說 離 言 詮 
T25n1514_001:0885b09	　自受為他說，　　非無益集福，	 自 受 為 他 說 非 無 益 集 福 
T25n1514_001:0885b10	　福不持菩提，　　彼二能持故。	 福 不 持 菩 提 彼 二 能 持 故 
T25n1514_001:0885b11	　得自性因故，　　此餘者是生，	 得 自 性 因 故 此 餘 者 是 生 
T25n1514_001:0885b12	　唯是佛法故，　　能成最勝福。	 唯 是 佛 法 故 能 成 最 勝 福 
T25n1514_001:0885b13	　不取自果故，　　非可取可說，	 不 取 自 果 故 非 可 取 可 說 
T25n1514_001:0885b14	　解脫二障故，　　說妙生無諍。	 解 脫 二 障 故 說 妙 生 無 諍 
T25n1514_001:0885b15	　在然燈佛所，　　言不取證法，	 在 然 燈 佛 所 言 不 取 證 法 
T25n1514_001:0885b16	　由斯證法成，　　非所取所說。	 由 斯 證 法 成 非 所 取 所 說 
T25n1514_001:0885b17	　智流唯識性，　　國土非所執，	 智 流 唯 識 性 國 土 非 所 執 
T25n1514_001:0885b18	　無形故勝故，　　非嚴許嚴性。	 無 形 故 勝 故 非 嚴 許 嚴 性 
T25n1514_001:0885b19	　譬如妙高山，　　於受用無取，	 譬 如 妙 高 山 於 受 用 無 取 
T25n1514_001:0885b20	　非有漏性故，　　亦非是因造。	 非 有 漏 性 故 亦 非 是 因 造 
T25n1514_001:0885b21	　為顯多差別，　　及以成殊勝，	 為 顯 多 差 別 及 以 成 殊 勝 
T25n1514_001:0885b22	　前後福不同，　　更陳其喻說。	 前 後 福 不 同 更 陳 其 喻 說 
T25n1514_001:0885b23	　兩成尊重故，　　由等流殊勝，	 兩 成 尊 重 故 由 等 流 殊 勝 
T25n1514_001:0885b24	　煩惱因性故，　　由劣亦勝故。	 煩 惱 因 性 故 由 劣 亦 勝 故 
T25n1514_001:0885b25	　彼果勝苦故，　　難逢勝事故，	 彼 果 勝 苦 故 難 逢 勝 事 故 
T25n1514_001:0885b26	　境岸非知故，　　於餘不共故。	 境 岸 非 知 故 於 餘 不 共 故 
T25n1514_001:0885b27	　是甚深性故，　　勝餘略詮故，	 是 甚 深 性 故 勝 餘 略 詮 故 
T25n1514_001:0885b28	　冑族高勝故，　　望福福殊勝。	 冑 族 高 勝 故 望 福 福 殊 勝 
T25n1514_001:0885b29	　彼行堪忍時，　　雖苦行善故，	 彼 行 堪 忍 時 雖 苦 行 善 故 
T25n1514_001:0885c01	　彼德難量故，　　由斯名勝事。	 彼 德 難 量 故 由 斯 名 勝 事 
T25n1514_001:0885c02	　由無恚怒情，　　不名為苦性，	 由 無 恚 怒 情 不 名 為 苦 性 
T25n1514_001:0885c03	　有安樂大悲，　　行時非苦果。	 有 安 樂 大 悲 行 時 非 苦 果 
T25n1514_001:0885c04	　生心因不捨，　　是故應堅求，	 生 心 因 不 捨 是 故 應 堅 求 
T25n1514_001:0885c05	　謂是得忍邊，　　及此心方便。	 謂 是 得 忍 邊 及 此 心 方 便 
T25n1514_001:0885c06	　應知正行者，　　是利生因故，	 應 知 正 行 者 是 利 生 因 故 
T25n1514_001:0885c07	　於有情事相，　　應知遍除遣。	 於 有 情 事 相 應 知 遍 除 遣 
T25n1514_001:0885c08	　彼事謂名聚，　　最勝除其想，	 彼 事 謂 名 聚 最 勝 除 其 想 
T25n1514_001:0885c09	　諸世尊無比，　　由真見相應。	 諸 世 尊 無 比 由 真 見 相 應 
T25n1514_001:0885c10	　果不住因位，　　是得彼果因，	 果 不 住 因 位 是 得 彼 果 因 
T25n1514_001:0885c11	　世尊實語故，　　應知有四種。	 世 尊 實 語 故 應 知 有 四 種 
T25n1514_001:0885c12	　立要說下乘，　　及說大乘義，	 立 要 說 下 乘 及 說 大 乘 義 
T25n1514_001:0885c13	　由諸授記事，　　皆無有差別。	 由 諸 授 記 事 皆 無有差別 
T25n1514_001:0885c14	　不得彼順故，　　是非實非妄，	 不 得 彼 順 故 是 非 實 非 妄 
T25n1514_001:0885c15	　如言而執者，　　對彼故宣說。	 如 言 而 執 者 對 彼 故 宣 說 
T25n1514_001:0885c16	　常時諸處有，　　於真性不獲，	 常 時 諸 處 有 於 真 性 不 獲 
T25n1514_001:0885c17	　由無知有住，　　智無住得真。	 由 無 知 有 住 智 無 住 得 真 
T25n1514_001:0885c18	　無智猶如闇，　　當閑智若明，	 無 智 猶 如 闇 當 閑 智 若 明 
T25n1514_001:0885c19	　能對及所治，　　得失現前故。	 能 對 及 所 治 得 失 現 前 故 
T25n1514_001:0885c20	　由如是正行，　　獲如是福量，	 由 如 是 正 行 獲 如 是 福 量 
T25n1514_001:0885c21	　於法正行者，　　業用今當說。	 於 法 正 行 者 業 用 今 當 說 
T25n1514_001:0885c22	　於人有三種，　　受持聞廣說，	 於 人 有 三 種 受 持 聞 廣 說 
T25n1514_001:0885c23	　義得由從他，　　及已聞思故。	 義 得 由 從 他 及 已 聞 思 故 
T25n1514_001:0885c24	　此謂熟內已，　　餘成他有情，	 此 謂 熟 內 已 餘 成 他 有 情 
T25n1514_001:0885c25	　由事時大性，　　望福福殊勝。	 由 事 時 大 性 望 福 福 殊 勝 
T25n1514_001:0885c26	　非境性獨性，　　能依是大人，	 非 境 性 獨 性 能 依 是 大 人 
T25n1514_001:0885c27	　及難可得聞，　　無上因增長。	 及 難 可 得 聞 無 上 因 增 長 
T25n1514_001:0885c28	　若但持正法，　　所依處成器，	 若 但 持 正 法 所 依 處 成 器 
T25n1514_001:0885c29	　蠲除諸業障，　　速獲智通性。	 蠲 除 諸 業 障 速 獲 智 通 性 
