T55n2180_001:1138b08	法相宗章疏	法 相 宗 章 疏 
T55n2180_001:1138b10	東大寺平祚大法師奉　聖王勅錄上	東 大 寺 平 祚 大 法 師 奉 聖 王 勅 錄 上 
T55n2180_001:1138b11	金剛般若會釋三卷(大乘基述)	金 剛 般 若 會 釋 三 卷 大 乘 基 述 
T55n2180_001:1138b12	金剛般若玄記十卷(基述)	金 剛 般 若 玄 記 十 卷 基 述 
T55n2180_001:1138b13	金剛般若疏二卷(基述)	金 剛 般 若 疏 二 卷 基 述 
T55n2180_001:1138b14	金剛般若宣演三卷(道氤述)	金 剛 般 若 宣 演 三 卷 道 氤 述 
T55n2180_001:1138b15	金剛般若疏二卷(漢光述)	金 剛 般 若 疏 二 卷 漢 光 述 
T55n2180_001:1138b16	金剛般若疏三卷(元曉述)	金 剛 般 若 疏 三 卷 元 曉 述 
T55n2180_001:1138b17	能斷金剛般若述贊三卷(玄範述)	能 斷 金 剛 般 若 述 贊 三 卷 玄 範 述 
T55n2180_001:1138b18	能斷金剛般若疏二卷(靖邁述)	能 斷 金 剛 般 若 疏 二 卷 靖 邁 述 
T55n2180_001:1138b19	仁王般若疏三卷(圓測述)	仁 王 般 若 疏 三 卷 圓 測 述 
T55n2180_001:1138b20	仁王般若疏二卷(慧淨述)	仁 王 般 若 疏 二 卷 慧 淨 述 
T55n2180_001:1138b21	仁王般若疏二卷(玄範述)	仁 王 般 若 疏 二 卷 玄 範 述 
T55n2180_001:1138b22	仁王般若疏三卷(新翻良賁述)	仁 王 般 若 疏 三 卷 新 翻 良 賁 述 
T55n2180_001:1138b23	般若理趣分述贊三卷(基述)	般 若 理 趣 分 述 贊 三 卷 基 述 
T55n2180_001:1138b24	般若理趣分幽贊一卷(義寂述)	般 若 理 趣 分 幽 贊 一 卷 義 寂 述 
T55n2180_001:1138b25	般若心經幽贊一卷(基述)	般 若 心 經 幽 贊 一 卷 基 述 
T55n2180_001:1138b26	般若心經疏一卷(圓測述)	般 若 心 經 疏 一 卷 圓 測 述 
T55n2180_001:1138b27	般若心經疏一卷(智周述)	般 若 心 經 疏 一 卷 智 周 述 
T55n2180_001:1138b28	般若心經疏一卷(靖邁述)	般 若 心 經 疏 一 卷 靖 邁 述 
T55n2180_001:1138b29	涅槃疏十四卷(憬興述)	涅 槃 疏 十 四 卷 憬 興 述 
T55n2180_001:1138c01	涅槃疏十卷(誦許述)	涅 槃 疏 十 卷 誦 許 述 
T55n2180_001:1138c02	涅槃義記五卷(義寂述)	涅 槃 義 記 五 卷 義 寂 述 
T55n2180_001:1138c03	解深密疏十一卷(令因述)	解 深 密 疏 十 一 卷 令 因 述 
T55n2180_001:1138c04	解深密疏十卷(圓測述)	解 深 密 疏 十 卷 圓 測 述 
T55n2180_001:1138c05	解深密疏十卷(玄範述)	解 深 密 疏 十 卷 玄 範 述 
T55n2180_001:1138c06	解深密疏三卷(元曉述)	解 深 密 疏 三 卷 元 曉 述 
T55n2180_001:1138c07	法華玄贊十卷(基述)	法 華 玄 贊 十 卷 基 述 
T55n2180_001:1138c08	法華述贊十卷(慧淨述)	法 華 述 贊 十 卷 慧 淨 述 
T55n2180_001:1138c09	法華疏八卷(玄範述)	法 華 疏 八 卷 玄 範 述 
T55n2180_001:1138c10	法華疏七卷(道榮述)	法 華 疏 七 卷 道 榮 述 
T55n2180_001:1138c11	法華義決一卷(慧沼述)	法 華 義 決 一 卷 慧 沼 述 
T55n2180_001:1138c12	法華攝釋四卷(智周述)	法 華 攝 釋 四 卷 智 周 述 
T55n2180_001:1138c13	法華決擇記八卷(崇俊述)	法 華 決 擇 記 八 卷 崇 俊 述 
T55n2180_001:1138c14	法華弘贊十二卷(行賀述)	法 華 弘 贊 十 二 卷 行 賀 述 
T55n2180_001:1138c15	最勝王經疏六卷(慧沼述)	最 勝 王 經 疏 六 卷 慧 沼 述 
T55n2180_001:1138c16	最勝王經略贊十二卷(憬興述)	最 勝 王 經 略 贊 十 二 卷 憬 興 述 
T55n2180_001:1138c17	最勝王經疏八卷(元曉述)	最 勝 王 經 疏 八 卷 元 曉 述 
T55n2180_001:1138c18	勝鬘經疏一卷(靖邁述)	勝 鬘 經 疏 一 卷 靖 邁 述 
T55n2180_001:1138c19	勝鬘經疏二卷(元曉述)	勝 鬘 經 疏 二 卷 元 曉 述 
T55n2180_001:1138c20	十二門陀羅尼經疏一卷(憬興述)	十 二 門 陀 羅 尼 經 疏 一 卷 憬 興 述 
T55n2180_001:1138c21	藥師經疏一卷(靖邁述)	藥 師 經 疏 一 卷 靖 邁 述 
T55n2180_001:1138c22	十一面經疏一卷(慧沼述)	十 一 面 經 疏 一 卷 慧 沼 述 
T55n2180_001:1138c23	盂蘭盆經疏一卷(慧淨述)	盂 蘭 盆 經 疏 一 卷 慧 淨 述 
T55n2180_001:1138c24	彌勒上生經疏二卷(基述)	彌 勒 上 生 經 疏 二 卷 基 述 
T55n2180_001:1138c25	彌勒上生經疏二卷(憬興述)	彌 勒 上 生 經 疏 二 卷 憬 興 述 
T55n2180_001:1138c26	彌勒成佛經疏一卷(慧淨述)	彌 勒 成 佛 經 疏 一 卷 慧 淨 述 
T55n2180_001:1138c27	菩薩藏經疏十卷(靖邁述)	菩 薩 藏 經 疏 十 卷 靖 邁 述 
T55n2180_001:1138c28	梵網經疏二卷(義寂述)	梵 網 經 疏 二 卷 義 寂 述 
T55n2180_001:1138c29	梵網經疏二卷(智周述)	梵 網 經 疏 二 卷 智 周 述 
T55n2180_001:1139a01	梵網經古迹二卷(太賢述)	梵 網 經 古 迹 二 卷 太 賢 述 
T55n2180_001:1139a02	六門陀羅尼經疏一卷(基述)	六 門 陀 羅 尼 經 疏 一 卷 基 述 
T55n2180_001:1139a03	無垢稱經疏六卷(基述)	無 垢 稱 經 疏 六 卷 基 述 
T55n2180_001:1139a04	無垢稱疏經六卷(玄範述)	無 垢 稱 疏 經 六 卷 玄 範 述 
T55n2180_001:1139a05	無量義經疏三卷(圓測述)	無 量 義 經 疏 三 卷 圓 測 述 
T55n2180_001:1139a06	無量壽經疏三卷(義寂述)	無 量 壽 經 疏 三 卷 義 寂 述 
T55n2180_001:1139a07	稱讚淨土經疏一卷(靖邁述)	稱 讚 淨 土 經 疏 一 卷 靖 邁 述 
T55n2180_001:1139a08	西方要決一卷(基述)	西 方 要 決 一 卷 基 述 
T55n2180_001:1139a09	大乘十輪經鈔二卷(大乘肪述)	大 乘 十 輪 經 鈔 二 卷 大 乘 肪 述 
T55n2180_001:1139a10	楞伽經疏七卷(元曉述)	楞 伽 經 疏 七 卷 元 曉 述 
T55n2180_001:1139a11	尊勝陀羅尼經珠林一卷(行感述)	尊 勝 陀 羅 尼 經 珠 林 一 卷 行 感 述 
T55n2180_001:1139a12	不增不減經疏一卷(元曉述)	不增不減 經 疏 一 卷 元 曉 述 
T55n2180_001:1139a13	溫室經疏一卷(慧淨述)	溫 室 經 疏 一 卷 慧 淨 述 
T55n2180_001:1139a14	已上大乘經疏。	已 上 大 乘 經 疏 
T55n2180_001:1139a15	瑜伽論鈔十六卷(基述)	瑜 伽 論 鈔 十 六 卷 基 述 
T55n2180_001:1139a16	瑜伽論疏二十五卷(真空述)	瑜 伽 論 疏 二 十 五 卷 真 空 述 
T55n2180_001:1139a17	瑜伽論疏十三卷(文備述)	瑜 伽 論 疏 十 三 卷 文 備 述 
T55n2180_001:1139a18	瑜伽論疏三十六卷(景法師述)	瑜 伽 論 疏 三 十 六 卷 景 法 師 述 
T55n2180_001:1139a19	瑜伽論中實四卷(元曉述)	瑜 伽 論 中 實 四 卷 元 曉 述 
T55n2180_001:1139a20	瑜伽論記二十四卷(遁倫述)	瑜 伽 論 記 二 十 四 卷 遁 倫 述 
T55n2180_001:1139a21	瑜伽論集十卷(浮丘述)	瑜 伽 論 集 十 卷 浮 丘 述 
T55n2180_001:1139a22	百法論玄贊一卷(基述)	百 法 論 玄 贊 一 卷 基 述 
T55n2180_001:1139a23	百法論疏一卷(大乘光述)	百 法 論 疏 一 卷 大 乘 光 述 
T55n2180_001:1139a24	百法論疏一卷(圓測述)	百 法 論 疏 一 卷 圓 測 述 
T55n2180_001:1139a25	百法論疏十卷(從方述)	百 法 論 疏 十 卷 從 方 述 
T55n2180_001:1139a26	百法論鈔七卷(玄沼述)	百 法 論 鈔 七 卷 玄 沼 述 
T55n2180_001:1139a27	五蘊論疏一卷(東域亦亡名)	五 蘊 論 疏 一 卷 東 域 亦 亡 名 
T55n2180_001:1139a28	顯揚論疏八卷(憬興述)	顯 揚 論 疏 八 卷 憬 興 述 
T55n2180_001:1139a29	顯揚疏十卷(五百八十紙智仁述)	顯 揚 疏 十 卷 五 百 八 十 紙 智 仁 述 
T55n2180_001:1139b01	攝大乘論鈔十卷(基述)	攝 大 乘 論 鈔 十 卷 基 述 
T55n2180_001:1139b02	攝大乘論疏十一卷(廓法師述)	攝 大 乘 論 疏 十 一 卷 廓 法 師 述 
T55n2180_001:1139b03	攝大乘論疏十卷(神泰述)	攝 大 乘 論 疏 十 卷 神 泰 述 
T55n2180_001:1139b04	攝大乘論疏七卷(毘跋羅述)	攝 大 乘 論 疏 七 卷 毘 跋 羅 述 
T55n2180_001:1139b05	攝大乘論疏七卷(玄範述)	攝 大 乘 論 疏 七 卷 玄 範 述 
T55n2180_001:1139b06	攝大乘論章五卷	攝 大 乘 論 章 五 卷 
T55n2180_001:1139b07	攝大乘論義決七卷	攝 大 乘 論 義 決 七 卷 
T55n2180_001:1139b08	對法論鈔七卷(基述)	對 法 論 鈔 七 卷 基 述 
T55n2180_001:1139b09	對法論疏十卷(玄範述)	對 法 論 疏 十 卷 玄 範 述 
T55n2180_001:1139b10	對法論疏十六卷(靈俊述)	對 法 論 疏 十 六 卷 靈 俊 述 
T55n2180_001:1139b11	辨中邊論疏三卷(基述)	辨 中 邊 論 疏 三 卷 基 述 
T55n2180_001:1139b12	辨中邊論疏六卷(玄範述)	辨 中 邊 論 疏 六 卷 玄 範 述 
T55n2180_001:1139b13	辨中邊論疏三卷(慧讚述)	辨 中 邊 論 疏 三 卷 慧 讚 述 
T55n2180_001:1139b14	中邊分別論疏四卷(百七十五紙元曉述)	中 邊 分 別 論 疏 四 卷 百 七 十 五 紙 元 曉 述 
T55n2180_001:1139b15	二十唯識論疏二卷(基述)	二 十 唯 識 論 疏 二 卷 基 述 
T55n2180_001:1139b16	二十唯識論疏二卷(圓測述)	二 十 唯 識 論 疏 二 卷 圓 測 述 
T55n2180_001:1139b17	唯識論疏十卷(六百三十紙基述)	唯 識 論 疏 十 卷 六 百 三 十 紙 基 述 
T55n2180_001:1139b18	唯識樞要二卷(基述)	唯 識 樞 要 二 卷 基 述 
T55n2180_001:1139b19	唯識別鈔五卷(基述)	唯 識 別 鈔 五 卷 基 述 
T55n2180_001:1139b20	唯識疏十卷(圓測述)	唯 識 疏 十 卷 圓 測 述 
T55n2180_001:1139b21	唯識疏四卷(慧觀述)	唯 識 疏 四 卷 慧 觀 述 
T55n2180_001:1139b22	唯識了義燈七卷(慧沼述)	唯 識 了 義 燈 七 卷 慧 沼 述 
T55n2180_001:1139b23	唯識要集十三卷(肪述)	唯 識 要 集 十 三 卷 肪 述 
T55n2180_001:1139b24	唯識要集十四卷(道證述)	唯 識 要 集 十 四 卷 道 證 述 
T55n2180_001:1139b25	唯識貶量二十卷(憬興述)	唯 識 貶 量 二 十 卷 憬 興 述 
T55n2180_001:1139b26	唯識解節三卷(宗廓述)	唯 識 解 節 三 卷 宗 廓 述 
T55n2180_001:1139b27	唯識演祕七卷(智周述)	唯 識 演 祕 七 卷 智 周 述 
T55n2180_001:1139b28	唯識義演十三卷(如理述)	唯 識 義 演 十 三 卷 如 理 述 
T55n2180_001:1139b29	唯識談微鈔二十卷(如理述)	唯 識 談 微 鈔 二 十 卷 如 理 述 
T55n2180_001:1139c01	唯識未詳決二卷(義寂述)	唯 識 未 詳 決 二 卷 義 寂 述 
T55n2180_001:1139c02	唯識羽足四卷	唯 識 羽 足 四 卷 
T55n2180_001:1139c03	唯識太鈔二十四卷	唯 識 太 鈔 二 十 四 卷 
T55n2180_001:1139c04	唯識東鈔三卷	唯 識 東 鈔 三 卷 
T55n2180_001:1139c05	唯識北鈔三卷	唯 識 北 鈔 三 卷 
T55n2180_001:1139c06	難知鈔五卷	難 知 鈔 五 卷 
T55n2180_001:1139c07	唯識義蘊十卷(開元寺道邕述)	唯 識 義 蘊 十 卷 開 元 寺 道 邕 述 
T55n2180_001:1139c08	大莊嚴論疏十卷(慧淨述)	大 莊 嚴 論 疏 十 卷 慧 淨 述 
T55n2180_001:1139c09	觀所緣緣論疏二卷(測述)	觀 所 緣 緣 論 疏 二 卷 測 述 
T55n2180_001:1139c10	觀所緣緣論疏一卷(神廓述)	觀 所 緣 緣 論 疏 一 卷 神 廓 述 
T55n2180_001:1139c11	觀所緣緣論疏一卷(神泰述)	觀 所 緣 緣 論 疏 一 卷 神 泰 述 
T55n2180_001:1139c12	觀所緣緣論疏一卷(基述)	觀 所 緣 緣 論 疏 一 卷 基 述 
T55n2180_001:1139c13	宗輪論疏一卷(四十一紙基述)	宗 輪 論 疏 一 卷 四 十 一 紙 基 述 
T55n2180_001:1139c14	佛地論疏六卷(靖邁述)	佛 地 論 疏 六 卷 靖 邁 述 
T55n2180_001:1139c15	佛地論疏四卷(智仁述)	佛 地 論 疏 四 卷 智 仁 述 
T55n2180_001:1139c16	佛性論疏四卷(辯法師述)	佛 性 論 疏 四 卷 辯 法 師 述 
T55n2180_001:1139c17	廣百論鈔十卷(文備述)	廣 百 論 鈔 十 卷 文 備 述 
T55n2180_001:1139c18	掌珍論疏二卷(靖邁述)	掌 珍 論 疏 二 卷 靖 邁 述 
T55n2180_001:1139c19	掌珍論疏二卷(文備述)	掌 珍 論 疏 二 卷 文 備 述 
T55n2180_001:1139c20	掌珍論疏二卷(神泰述)	掌 珍 論 疏 二 卷 神 泰 述 
T55n2180_001:1139c21	已上大乘論疏。	已 上 大 乘 論 疏 
T55n2180_001:1139c22	俱舍論疏十五卷(分為三十卷普光述)	俱 舍 論 疏 十 五 卷 分 為 三 十 卷 普 光 述 
T55n2180_001:1139c23	俱舍論疏二十卷(九百九十九紙神泰述)	俱 舍 論 疏 二 十 卷 九 百 九 十 九 紙 神 泰 述 
T55n2180_001:1139c24	俱舍論頌釋六卷(亦云頌疏圓暉述)	俱 舍 論 頌 釋 六 卷 亦 云 頌 疏 圓 暉 述 
T55n2180_001:1139c25	婆沙論記十卷	婆 沙 論 記 十 卷 
T55n2180_001:1140a01	婆沙論疏十四卷(淨達述)	婆 沙 論 疏 十 四 卷 淨 達 述 
T55n2180_001:1140a02	順正理論疏二十四卷(八百三十紙元瑜述)	順 正 理 論 疏 二 十 四 卷 八 百 三 十 紙 元 瑜 述 
T55n2180_001:1140a03	天親菩薩傳一卷(真諦三藏述)	天 親 菩 薩 傳 一 卷 真 諦 三 藏 述 
T55n2180_001:1140a04	大唐西域記十二卷(玄奘三藏述)	大 唐 西 域 記 十 二 卷 玄 奘 三 藏 述 
T55n2180_001:1140a05	大唐大慈恩寺三藏傳十卷(慧立述)	大 唐 大 慈 恩 寺 三 藏 傳 十 卷 慧 立 述 
T55n2180_001:1140a06	慧日論四卷(慧沼述)	慧 日 論 四 卷 慧 沼 述 
T55n2180_001:1140a07	法苑旨趣一卷(清素述)	法 苑 旨 趣 一 卷 清 素 述 
T55n2180_001:1140a08	法苑決擇記二卷(智周述)	法 苑 決 擇 記 二 卷 智 周 述 
T55n2180_001:1140a09	樞要記四卷(義賓述)	樞 要 記 四 卷 義 賓 述 
T55n2180_001:1140a10	了義燈記一卷(智周述)	了 義 燈 記 一 卷 智 周 述 
T55n2180_001:1140a11	種性差別集三卷(肪述)	種 性 差 別 集 三 卷 肪 述 
T55n2180_001:1140a12	大乘法苑林章七卷(二百九十九紙基述)	大 乘 法 苑 林 章 七 卷 二 百 九 十 九 紙 基 述 
T55n2180_001:1140a13	二十七賢章一卷(基述)	二 十 七 賢 章 一 卷 基 述 
T55n2180_001:1140a14	勝論十句義章一卷(述述)	勝 論 十 句 義 章 一 卷 述 述 
T55n2180_001:1140a15	大乘義林章十二卷(義寂述)	大 乘 義 林 章 十 二 卷 義 寂 述 
T55n2180_001:1140a16	六十二見章一卷(圓測述)	六 十 二 見 章 一 卷 圓 測 述 
T55n2180_001:1140a17	入道章一卷(智周述)	入 道 章 一 卷 智 周 述 
T55n2180_001:1140a18	十因四緣五因章一卷(三十三紙文備述)	十 因 四 緣 五 因 章 一 卷 三 十 三 紙 文 備 述 
T55n2180_001:1140a19	道品章一卷(十七紙神泰述)	道 品 章 一 卷 十 七 紙 神 泰 述 
T55n2180_001:1140a20	大乘四善根章一卷(十四紙神泰述)	大 乘 四 善 根 章 一 卷 十 四 紙 神 泰 述 
T55n2180_001:1140a21	圓弘師章四卷(百二十紙)	圓 弘 師 章 四 卷 百 二 十 紙 
T55n2180_001:1140a22	宗法師章四卷	宗 法 師 章 四 卷 
T55n2180_001:1140a23	二障章一卷	二 障 章 一 卷 
T55n2180_001:1140a24	三障章一卷	三 障 章 一 卷 
T55n2180_001:1140a25	中有章一卷(十八紙)	中 有 章 一 卷 十 八 紙 
T55n2180_001:1140a26	見道章一卷	見 道 章 一 卷 
T55n2180_001:1140a27	大乘五法章一卷(三十六紙)	大 乘 五 法 章 一 卷 三 十 六 紙 
T55n2180_001:1140a28	雜設難章一卷(二十八紙)	雜 設 難 章 一 卷 二 十 八 紙 
T55n2180_001:1140b01	末那四惑章一卷(十一紙)	末 那 四 惑 章 一 卷 十 一 紙 
T55n2180_001:1140b02	補闕章三卷	補 闕 章 三 卷 
T55n2180_001:1140b03	菩薩地十法章一卷	菩 薩 地 十 法 章 一 卷 
T55n2180_001:1140b04	六現觀章一卷(八紙)	六 現 觀 章 一 卷 八 紙 
T55n2180_001:1140b05	已上大唐祖師所造。	已 上 大 唐 祖 師 所 造 
T55n2180_001:1140b06	研神章五卷(護命述)	研 神 章 五 卷 護 命 述 
T55n2180_001:1140b07	法苑林章記三卷(護命述)	法 苑 林 章 記 三 卷 護 命 述 
T55n2180_001:1140b08	分量決一卷(善珠述)	分 量 決 一 卷 善 珠 述 
T55n2180_001:1140b09	明燈鈔十二卷(善珠述)	明 燈 鈔 十 二 卷 善 珠 述 
T55n2180_001:1140b10	法苑林章記一卷(善珠述)	法 苑 林 章 記 一 卷 善 珠 述 
T55n2180_001:1140b11	了義燈記一卷(善珠述)	了 義 燈 記 一 卷 善 珠 述 
T55n2180_001:1140b12	了義燈記一卷(常騰述)	了 義 燈 記 一 卷 常 騰 述 
