T04n0199_001:0190a03	佛五百弟子自說本起經	佛 五 百 弟 子 自 說 本 起 經 
T04n0199_001:0190a05	西晉三藏竺法護譯	西 晉 三 藏 竺 法 護 譯 
T04n0199_001:0190a06	蓋阿耨達龍王者(晉名無焚)，佛在世時受別菩薩	蓋 阿 耨 達 龍 王 者 晉 名 無 焚 佛 在 世 時 受 別 菩 薩 
T04n0199_001:0190a07	也，有神猛之德，據于崑崙之墟。斯龍所居宮	也 有 神 猛 之 德 據 于 崑 崙 之 墟 斯 龍 所 居 宮 
T04n0199_001:0190a08	舘寶殿，五河之源則典覽焉，有八味水池，	舘 寶 殿 五 河 之 源 則 典 覽 焉 有 八 味 水 池 
T04n0199_001:0190a09	華殖七色，服此水者即識宿命。於時龍王請	華 殖 七 色 服 此 水 者 即 識 宿 命 於 時 龍 王 請 
T04n0199_001:0190a10	佛世尊及五百上首弟子，進饍畢訖坐蓮華	佛 世 尊 及 五 百 上 首 弟 子 進 饍 畢 訖 坐 蓮 華 
T04n0199_001:0190a11	上，追講本起所造罪福，皆由纖微轉受報應，	上 追 講 本 起 所 造 罪 福 皆 由 纖 微 轉 受 報 應 
T04n0199_001:0190a12	彌劫歷紀莫能自濟，僥值正覺乃得度世。各	彌 劫 歷 紀 莫 能 自 濟 僥 值 正 覺 乃 得 度 世 各 
T04n0199_001:0190a13	自撰歌而達頌曰：	自 撰 歌 而 達 頌 曰 
T04n0199_001:0190a14	大迦葉品第一(十九偈)	大 迦 葉 品 第 一 十 九 偈 
T04n0199_001:0190a15	　佛人中上為法御，　　斷除結獄遊舍衛，	 佛 人 中 上 為 法 御 斷 除 結 獄 遊 舍 衛 
T04n0199_001:0190a16	　諸根為寂德巍巍，　　如來自告其比丘：	 諸 根 為 寂 德 巍 巍 如 來 自 告 其 比 丘 
T04n0199_001:0190a17	「有諸鬼神所娛樂，　　種種眾華無央數，	 有 諸 鬼 神 所 娛 樂 種 種 眾 華 無 央 數 
T04n0199_001:0190a18	　四瀆涌出向四方，　　彼諸流河歸江海。	 四 瀆 涌 出 向 四 方 彼 諸 流 河 歸 江 海 
T04n0199_001:0190a19	　私頭那提伯師子，　　人不能至神足到，	 私 頭 那 提 伯 師 子 人 不 能 至 神 足 到 
T04n0199_001:0190a20	　飛行疾矣乃越耳，　　疾共詣彼淵流池。」	 飛 行 疾 矣 乃 越 耳 疾 共 詣 彼 淵 流 池 
T04n0199_001:0190a21	　比丘曰：「善唯從命。」　　大通安住上弟子，	 比 丘 曰 善 唯 從 命 大 通 安 住 上 弟 子 
T04n0199_001:0190a22	　聞尊教勅乘神足，　　譬如鴈王導眾鴈，	 聞 尊 教 勅 乘 神 足 譬 如 鴈 王 導 眾 鴈 
T04n0199_001:0190a23	　行詣進遊于江河，　　悅觀輩類相娛樂，	 行 詣 進 遊 于 江 河 悅 觀 輩 類 相 娛 樂 
T04n0199_001:0190a24	　佛天中天亦如是，　　與弟子俱而飛騰。	 佛 天 中 天 亦 如 是 與 弟 子 俱 而 飛 騰 
T04n0199_001:0190a25	　佛至告諸弟子曰：　　「寧識前世所更歷，	 佛 至 告 諸 弟 子 曰 寧 識 前 世 所 更 歷 
T04n0199_001:0190a26	　為我各說誰行步，　　而獲其福不可量。」	 為 我 各 說 誰 行 步 而 獲 其 福 不 可 量 
T04n0199_001:0190a27	　彼迦葉仁佛弟子，　　譬如師子歷深山，	 彼 迦 葉 仁 佛 弟 子 譬 如 師 子 歷 深 山 
T04n0199_001:0190a28	　設有所歷無敢當，　　則說前世所作行。	 設 有 所 歷 無 敢 當 則 說 前 世 所 作 行 
T04n0199_001:0190a29	「採取于野燕麥耳，　　少所施與辟支佛，	 採 取 于 野 燕 麥 耳 少 所 施 與 辟 支 佛 
T04n0199_001:0190b01	　解脫心樂無有漏，　　奉于空行意寂寞。	 解 脫 心 樂 無 有 漏 奉 于 空 行 意 寂 寞 
T04n0199_001:0190b02	　彼時心念有此願，　　尋即思惟於上法，	 彼 時 心 念 有 此 願 尋 即 思 惟 於 上 法 
T04n0199_001:0190b03	　與如是人俱合會，　　於此終生欝單曰。	 與 如 是 人 俱 合 會 於 此 終 生 欝 單 曰 
T04n0199_001:0190b04	　用彼因緣福所致，　　更歷千反欝單曰，	 用 彼 因 緣 福 所 致 更 歷 千 反 欝 單 曰 
T04n0199_001:0190b05	　然後生于勝命天，　　於中最特無有雙。	 然 後 生 于 勝 命 天 於 中 最 特 無 有 雙 
T04n0199_001:0190b06	　吾用彼福所造德，　　亦復千反生忉利，	 吾 用 彼 福 所 造 德 亦 復 千 反 生 忉 利 
T04n0199_001:0190b07	　著種種華香寶瓔，　　身微妙好而自在。	 著 種 種 華 香 寶 瓔 身 微 妙 好 而 自 在 
T04n0199_001:0190b08	　既於天上壽終已，　　便復則生欝單曰，	 既 於 天 上 壽 終 已 便 復 則 生 欝 單 曰 
T04n0199_001:0190b09	　用彼前世願所致，　　以作是福因緣故。	 用 彼 前 世 願 所 致 以 作 是 福 因 緣 故 
T04n0199_001:0190b10	　生于富家梵志種，　　財產眾業無央數，	 生 于 富 家 梵 志 種 財 產 眾 業 無 央 數 
T04n0199_001:0190b11	　在五樂中而不貪，　　其於是佛無等倫。	 在 五 樂 中 而 不 貪 其 於 是 佛 無 等 倫 
T04n0199_001:0190b12	　大哀所可講說法，　　諸力一心定眾根，	 大 哀 所 可 講 說 法 諸 力 一 心 定 眾 根 
T04n0199_001:0190b13	　七覺之意八道行，　　以為獲致於此法。	 七 覺 之 意 八 道 行 以 為 獲 致 於 此 法 
T04n0199_001:0190b14	　便盡諸漏手執燈，　　與此眾等最後俱，	 便 盡 諸 漏 手 執 燈 與 此 眾 等 最 後 俱 
T04n0199_001:0190b15	　合會行正直離邪，　　佛者如來所說善。	 合 會 行 正 直 離 邪 佛 者 如 來 所 說 善 
T04n0199_001:0190b16	　奉禁戒人所志得，　　如其意念所欲求，	 奉 禁 戒 人 所 志 得 如 其 意 念 所 欲 求 
T04n0199_001:0190b17	　最後我身以具滿，　　為盡生死拔根株。	 最 後 我 身 以 具 滿 為 盡 生 死 拔 根 株 
T04n0199_001:0190b18	　我皆絕除諸愛結，　　則為是佛法王子，	 我 皆 絕 除 諸 愛 結 則 為 是 佛 法 王 子 
T04n0199_001:0190b19	　第一止足常思道，　　心空清淨無所著，	 第 一 止 足 常 思 道 心 空 清 淨 無 所 著 
T04n0199_001:0190b20	　其志堅固無能轉，　　譬如大山不可動。」	 其 志 堅 固 無 能 轉 譬 如 大 山 不 可 動 
T04n0199_001:0190b21	　如是迦葉尊，　　在諸比丘僧，	 如 是 迦 葉 尊 在 諸 比 丘 僧 
T04n0199_001:0190b22	　阿耨達大池，　　自說本福緣。	 阿 耨 達 大 池 自 說 本 福 緣 
T04n0199_001:0190b23	舍利弗品第二(十偈)	舍 利 弗 品 第 二 十 偈 
T04n0199_001:0190b24	「吾為仙閑居，　　於彼見沙門，	 吾 為 仙 閑 居 於 彼 見 沙 門 
T04n0199_001:0190b25	　辟支佛之尊，　　身著絳衣被。	 辟 支 佛 之 尊 身 著 絳 衣 被 
T04n0199_001:0190b26	　覩之心歡喜，　　為之浣衣服，	 覩 之 心 歡 喜 為 之 浣 衣 服 
T04n0199_001:0190b27	　復為縫袈裟，　　數數為作禮。	 復 為 縫 袈 裟 數 數 為 作 禮 
T04n0199_001:0190b28	　彼則愍念我，　　便飛虛空中，	 彼 則 愍 念 我 便 飛 虛 空 中 
T04n0199_001:0190b29	　上下出水火，　　須臾忽不見。	 上 下 出 水 火 須 臾 忽 不 見 
T04n0199_001:0190c01	　我即時叉手，　　自心作是願：	 我 即 時 叉 手 自 心 作 是 願 
T04n0199_001:0190c02	『令我得如是，　　聰明大智慧。	 令 我 得 如 是 聰 明 大 智 慧 
T04n0199_001:0190c03	　莫令生豪家，　　亦勿生賤種，	 莫 令 生 豪 家 亦 勿 生 賤 種 
T04n0199_001:0190c04	　常生于中家，　　志多作沙門。』	 常 生 于 中 家 志 多 作 沙 門 
T04n0199_001:0190c05	　用是功德故，　　吾以五百世，	 用 是 功 德 故 吾 以 五 百 世 
T04n0199_001:0190c06	　常獲致人身，　　世世作沙門。	 常 獲 致 人 身 世 世 作 沙 門 
T04n0199_001:0190c07	　於是最後世，　　復還得人種，	 於 是 最 後 世 復 還 得 人 種 
T04n0199_001:0190c08	　以值見正覺，　　導師無有上。	 以 值 見 正 覺 導 師 無 有 上 
T04n0199_001:0190c09	　則辦為沙門，　　於釋師子所，	 則 辦 為 沙 門 於 釋 師 子 所 
T04n0199_001:0190c10	　成就阿羅漢，　　清涼而滅度。	 成 就 阿 羅 漢 清 涼 而 滅 度 
T04n0199_001:0190c11	　今世尊目前，　　於比丘僧眾，	 今 世 尊 目 前 於 比 丘 僧 眾 
T04n0199_001:0190c12	　論我智慧上，　　轉于正法輪。」	 論 我 智 慧 上 轉 于 正 法 輪 
T04n0199_001:0190c13	　舍利弗智慧，　　於比丘眾前，	 舍 利 弗 智 慧 於 比 丘 眾 前 
T04n0199_001:0190c14	　阿耨達大池，　　自說本宿行。	 阿 耨 達 大 池 自 說 本 宿 行 
T04n0199_001:0190c15	摩訶目揵連品第三(十五偈)	摩 訶 目 揵 連 品 第 三 十 五 偈 
T04n0199_001:0190c16	「吾為仙閑居，　　處于林樹間，	 吾 為 仙 閑 居 處 于 林 樹 間 
T04n0199_001:0190c17	　於彼有人來，　　求我作沙門。	 於 彼 有 人 來 求 我 作 沙 門 
T04n0199_001:0190c18	　吾除其鬚髮，　　為浣其衣服，	 吾 除 其 鬚 髮 為 浣 其 衣 服 
T04n0199_001:0190c19	　縫之而染之，　　心中自歡喜。	 縫 之 而 染 之 心 中 自 歡 喜 
T04n0199_001:0190c20	　彼退在一面，　　而結跏趺坐，	 彼 退 在 一 面 而 結跏趺坐 
T04n0199_001:0190c21	　則得辟支佛，　　便飛于虛空。	 則 得 辟 支 佛 便 飛 于 虛 空 
T04n0199_001:0190c22	　我時即興願：　　『令身得神足，	 我 時 即 興 願 令 身 得 神 足 
T04n0199_001:0190c23	　使吾得如是，　　大力大神足。』	 使 吾 得 如 是 大 力 大 神 足 
T04n0199_001:0190c24	　用是福德故，　　在在所生處，	 用 是 福 德 故 在 在所生處 
T04n0199_001:0190c25	　天上及人中，　　照燿所造福。	 天 上 及 人 中 照 燿 所 造 福 
T04n0199_001:0190c26	　於時最後世，　　以逮得人身，	 於 時 最 後 世 以 逮 得 人 身 
T04n0199_001:0190c27	　如值見正覺，　　導師無有上。	 如 值 見 正 覺 導 師 無 有 上 
T04n0199_001:0190c28	　以為作沙門，　　於釋師子所，	 以 為 作 沙 門 於 釋 師 子 所 
T04n0199_001:0190c29	　則成阿羅漢，　　清涼而滅度。	 則 成 阿 羅 漢 清 涼 而 滅 度 
T04n0199_001:0191a01	　所作善甚少，　　得安隱無量，	 所 作 善 甚 少 得 安 隱 無 量 
T04n0199_001:0191a02	　我復作不善，　　今說且聽之。	 我 復 作 不 善 今 說 且 聽 之 
T04n0199_001:0191a03	　東出羅閱祇，　　生為尊者子，	 東 出 羅 閱 祇 生 為 尊 者 子 
T04n0199_001:0191a04	　出舍外遊戲，　　人家求飲食。	 出 舍 外 遊 戲 人 家 求 飲 食 
T04n0199_001:0191a05	　即見其父母，　　二人共相娛，	 即 見 其 父 母 二 人 共 相 娛 
T04n0199_001:0191a06	　見之即撾我，　　罵詈而逐我。	 見 之 即 撾 我 罵 詈 而 逐 我 
T04n0199_001:0191a07	　但以正命耳，　　其身不施行，	 但 以 正 命 耳 其 身 不 施 行 
T04n0199_001:0191a08	　墮于黑繩獄，　　受苦不可計。	 墮 于 黑 繩 獄 受 苦 不 可 計 
T04n0199_001:0191a09	　其彼餘殃故，　　於是最後世，	 其 彼 餘 殃 故 於 是 最 後 世 
T04n0199_001:0191a10	　諸外異道學，　　撾碎身如葦。	 諸 外 異 道 學 撾 碎 身 如 葦 
T04n0199_001:0191a11	　吾當以是疾，　　壽終而滅度，	 吾 當 以 是 疾 壽 終 而 滅 度 
T04n0199_001:0191a12	　彼所作餘殃，　　爾乃滅盡耳。	 彼 所 作 餘 殃 爾 乃 滅 盡 耳 
T04n0199_001:0191a13	　是故當悅心，　　至孝事父母，	 是 故 當 悅 心 至 孝 事 父 母 
T04n0199_001:0191a14	　用歡悅心故，　　人得勝天上。」	 用 歡 悅 心 故 人 得 勝 天 上 
T04n0199_001:0191a15	　如是拘律尊，　　在于比丘眾，	 如 是 拘 律 尊 在 于 比 丘 眾 
T04n0199_001:0191a16	　阿耨達大池，　　自說本因緣。	 阿 耨 達 大 池 自 說 本 因 緣 
T04n0199_001:0191a17	輪提陀品第四(淨除十七偈)	輪 提 陀 品 第 四 淨 除 十 七 偈 
T04n0199_001:0191a18	「我昔往詣寺，　　見地不淨處，	 我 昔 往 詣 寺 見 地 不 淨 處 
T04n0199_001:0191a19	　即取其掃帚，　　便掃彼寺舍。	 即 取 其 掃 帚 便 掃 彼 寺 舍 
T04n0199_001:0191a20	　竟覩寺清淨，　　心中甚忻踊，	 竟 覩 寺 清 淨 心 中 甚 忻 踊 
T04n0199_001:0191a21	　令我無垢塵，　　如此寺舍淨。	 令 我 無 垢 塵 如 此 寺 舍 淨 
T04n0199_001:0191a22	　用是功德故，　　在在所生處，	 用 是 功 德 故 在 在所生處 
T04n0199_001:0191a23	　面色和悅姝，　　端正難可比。	 面 色 和 悅 姝 端 正 難 可 比 
T04n0199_001:0191a24	　其餘之福祚，　　於是最後世，	 其 餘 之 福 祚 於 是 最 後 世 
T04n0199_001:0191a25	　父母則名吾，　　號曰為淨除。	 父 母 則 名 吾 號 曰 為 淨 除 
T04n0199_001:0191a26	　我於親族中，　　生時亦清淨，	 我 於 親 族 中 生 時 亦 清 淨 
T04n0199_001:0191a27	　一切所愛敬，　　見者無厭極。	 一 切 所 愛 敬 見 者 無 厭 極 
T04n0199_001:0191a28	　值得見正覺，　　導師而無上，	 值 得 見 正 覺 導 師 而 無 上 
T04n0199_001:0191a29	　已成阿羅漢，　　清涼而滅度。	 已 成 阿 羅 漢 清 涼 而 滅 度 
T04n0199_001:0191b01	　我之所志願，　　使吾無垢塵，	 我 之 所 志 願 使 吾 無 垢 塵 
T04n0199_001:0191b02	　今無垢羅漢，　　無漏所作辦。	 今 無 垢 羅 漢 無 漏 所 作 辦 
T04n0199_001:0191b03	　假令掃除是，　　普天下使淨，	 假 令 掃 除 是 普 天 下 使 淨 
T04n0199_001:0191b04	　不如為離欲，　　除掃所經行。	 不 如 為 離 欲 除 掃 所 經 行 
T04n0199_001:0191b05	　假掃除天下，　　道人經行處，	 假 掃 除 天 下 道 人 經 行 處 
T04n0199_001:0191b06	　不如四方僧，　　掃除一步地。	 不 如 四 方 僧 掃 除 一 步 地 
T04n0199_001:0191b07	　設復掃除是，　　滿天下精舍，	 設 復 掃 除 是 滿 天 下 精 舍 
T04n0199_001:0191b08	　不如於佛寺，　　掃除一步地。	 不 如 於 佛 寺 掃 除 一 步 地 
T04n0199_001:0191b09	　我身所造福，　　以是知差特，	 我 身 所 造 福 以 是 知 差 特 
T04n0199_001:0191b10	　當掃除佛寺，　　其心懷欣踊。	 當 掃 除 佛 寺 其 心 懷 欣 踊 
T04n0199_001:0191b11	　以此曉知之，　　等覺道德高，	 以 此 曉 知 之 等 覺 道 德 高 
T04n0199_001:0191b12	　當供事佛寺，　　獲其祚甚大。	 當 供 事 佛 寺 獲 其 祚 甚 大 
T04n0199_001:0191b13	　唯君吾識念，　　昔曾所作善，	 唯 君 吾 識 念 昔 曾 所 作 善 
T04n0199_001:0191b14	　以致彼果實，　　可意安隱樂。	 以 致 彼 果 實 可 意 安 隱 樂 
T04n0199_001:0191b15	　是故為佛寺，　　好淨心供事，	 是 故 為 佛 寺 好 淨 心 供 事 
T04n0199_001:0191b16	　唯仁此第一，　　福田無有上。	 唯 仁 此 第 一 福 田 無 有 上 
T04n0199_001:0191b17	　於是能供事，　　得安而無量，	 於 是 能 供 事 得 安 而 無 量 
T04n0199_001:0191b18	　皆為破壞除，　　一切婬怒癡。	 皆 為 破 壞 除 一 切 婬 怒 癡 
T04n0199_001:0191b19	　不輕空心悅，　　得福薄少乎，	 不 輕 空 心 悅 得 福 薄 少 乎 
T04n0199_001:0191b20	　向如來正覺，　　及諸佛弟子。」	 向 如 來 正 覺 及 諸 佛 弟 子 
T04n0199_001:0191b21	　如是輪提陀，　　在諸比丘前，	 如 是 輪 提 陀 在 諸 比 丘 前 
T04n0199_001:0191b22	　阿耨達大池，　　自說本所因。	 阿 耨 達 大 池 自 說 本 所 因 
T04n0199_001:0191b23	須蔓品第五(善念十四偈)	須 蔓 品 第 五 善 念 十 四 偈 
T04n0199_001:0191b24	「昔者出遊觀，　　時與親友俱，	 昔 者 出 遊 觀 時 與 親 友 俱 
T04n0199_001:0191b25	　頭上戴傅飾，　　耳著須蔓花。	 頭 上 戴 傅 飾 耳 著 須 蔓 花 
T04n0199_001:0191b26	　惟衛神通佛，　　於彼立大寺，	 惟 衛 神 通 佛 於 彼 立 大 寺 
T04n0199_001:0191b27	　遙見眾庶人，　　共住而奉事。	 遙 見 眾 庶 人 共 住 而 奉 事 
T04n0199_001:0191b28	　親友俱發家，　　各共齎好華，	 親 友 俱 發 家 各 共 齎 好 華 
T04n0199_001:0191b29	　悉以清淨心，　　供散彼佛寺。	 悉 以 清 淨 心 供 散 彼 佛 寺 
T04n0199_001:0191c01	　我時見廣施，　　亦復初發意，	 我 時 見 廣 施 亦 復 初 發 意 
T04n0199_001:0191c02	　便取林中華，　　以用上佛寺。	 便 取 林 中 華 以 用 上 佛 寺 
T04n0199_001:0191c03	　所生不墮餘，　　昇天下為人，	 所 生 不 墮 餘 昇 天 下 為 人 
T04n0199_001:0191c04	　因是德本故，　　所作善照見。	 因 是 德 本 故 所 作 善 照 見 
T04n0199_001:0191c05	　後值等正覺，　　無上之導師，	 後 值 等 正 覺 無 上 之 導 師 
T04n0199_001:0191c06	　果證阿羅漢，　　清涼得滅度。	 果 證 阿 羅 漢 清 涼 得 滅 度 
T04n0199_001:0191c07	　唯施一華耳，　　更得百千歲，	 唯 施 一 華 耳 更 得 百 千 歲 
T04n0199_001:0191c08	　天上自娛樂，　　餘福得泥洹。	 天 上 自 娛 樂 餘 福 得 泥 洹 
T04n0199_001:0191c09	　假令我素知，　　佛功德無量，	 假 令 我 素 知 佛 功 德 無 量 
T04n0199_001:0191c10	　便即起塔寺，　　其福無有極，	 便 即 起 塔 寺 其 福 無 有 極 
T04n0199_001:0191c11	　未必心歡喜，　　其福猶為少。	 未 必 心 歡 喜 其 福 猶 為 少 
T04n0199_001:0191c12	　如來等正覺，　　及諸佛弟子，	 如 來 等 正 覺 及 諸 佛 弟 子 
T04n0199_001:0191c13	　唯我憶念此，　　身所作功德，	 唯 我 憶 念 此 身 所 作 功 德 
T04n0199_001:0191c14	　今已得實報，　　可意快安隱。	 今 已 得 實 報 可 意 快 安 隱 
T04n0199_001:0191c15	　緣是所作行，　　終始斷不生，	 緣 是 所 作 行 終 始 斷 不 生 
T04n0199_001:0191c16	　無漏無所著，　　清涼得滅度。	 無 漏 無 所 著 清 涼 得 滅 度 
T04n0199_001:0191c17	　五道為已盡，　　不復更胞胎，	 五 道 為 已 盡 不 復 更 胞 胎 
T04n0199_001:0191c18	　是為最後世，　　然則不復起。	 是 為 最 後 世 然 則 不 復 起 
T04n0199_001:0191c19	　解脫生死本，　　已度所有海，	 解 脫 生 死 本 已 度 所 有 海 
T04n0199_001:0191c20	　今我以是緣，　　得號曰須蔓。」	 今 我 以 是 緣 得 號 曰 須 蔓 
T04n0199_001:0191c21	　時長者須蔓，　　會在眾僧中，	 時 長 者 須 蔓 會 在 眾 僧 中 
T04n0199_001:0191c22	　於阿耨達池，　　自說本所作。	 於 阿 耨 達 池 自 說 本 所 作 
T04n0199_001:0191c23	輪論品第六(明聽十一偈)	輪 論 品 第 六 明 聽 十 一 偈 
T04n0199_001:0191c24	「惟衛佛世時，　　槃頭摩國土，	 惟 衛 佛 世 時 槃 頭 摩 國 土 
T04n0199_001:0191c25	　本為四方僧，　　興立一房室。	 本 為 四 方 僧 興 立 一 房 室 
T04n0199_001:0191c26	　加以床臥具，　　皆用持布施，	 加 以 床 臥 具 皆 用 持 布 施 
T04n0199_001:0191c27	　既與心歡喜，　　應時發是願：	 既 與 心 歡 喜 應 時 發 是 願 
T04n0199_001:0191c28	『我見等正覺，　　令得作沙門，	 我 見 等 正 覺 令 得 作 沙 門 
T04n0199_001:0191c29	　逮無上無為，　　清涼正滅度。』	 逮 無 上 無 為 清 涼 正 滅 度 
T04n0199_001:0192a01	　是因功德本，　　九十一劫安，	 是 因 功 德 本 九 十 一 劫 安 
T04n0199_001:0192a02	　既得自然見，　　在天上世間。	 既 得 自 然 見 在 天 上 世 間 
T04n0199_001:0192a03	　其餘功德福，　　於今最後世，	 其 餘 功 德 福 於 今 最 後 世 
T04n0199_001:0192a04	　生[敖/力]長者家，　　憍貴無兄弟。	 生 [敖力] 長 者 家 憍 貴 無 兄 弟 
T04n0199_001:0192a05	　生為父所敬，　　即聞垂言教，	 生 為 父 所 敬 即 聞 垂 言 教 
T04n0199_001:0192a06	　吾以子施與，　　寶藏億種種。	 吾 以 子 施 與 寶 藏 億 種 種 
