T17n0773_001:0708c13	佛說菩薩修行四法經	佛 說 菩薩修行 四 法 經 
T17n0773_001:0708c15	大唐天竺三藏地婆訶羅譯	大 唐 天 竺 三 藏 地 婆 訶 羅 譯 
T17n0773_001:0708c16	如是我聞：一時佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0773_001:0708c17	與大比丘眾千二百五十人俱。爾時世尊告	與 大 比 丘 眾 千二百五十 人 俱 爾 時 世 尊 告 
T17n0773_001:0708c18	諸比丘：「汝等已得無量善利，當求無上佛大	諸 比 丘 汝 等 已 得 無 量 善 利 當 求 無 上 佛 大 
T17n0773_001:0708c19	菩提。何以故？佛菩提者，世、出世間無等等	菩 提 何 以 故 佛 菩 提 者 世 出 世 間 無 等 等 
T17n0773_001:0708c20	故。若未來世諸眾生等，發意欲求佛菩提者，	故 若 未 來 世 諸 眾 生 等 發 意 欲 求 佛 菩 提 者 
T17n0773_001:0708c21	當修四法。何等為四？一者、當發大菩提心，	當 修 四 法 何 等 為 四 一 者 當 發 大菩提心 
T17n0773_001:0708c22	寧失身命，不應退轉；二者、應當親近善友，寧	寧 失 身 命 不 應 退 轉 二 者 應 當 親近善友 寧 
T17n0773_001:0708c23	失身命，不應遠離；三者、應修忍辱柔和，寧	失 身 命 不 應 遠 離 三 者 應 修 忍 辱 柔 和 寧 
T17n0773_001:0708c24	失身命，不生瞋恚；四者、當依寂靜之處，寧失	失 身 命 不 生 瞋 恚 四 者 當 依 寂 靜 之 處 寧 失 
T17n0773_001:0708c25	身命，不思憒閙。諸善男子！如是四法，菩薩摩	身 命 不 思 憒 閙 諸 善 男 子 如 是 四 法 菩 薩 摩 
T17n0773_001:0708c26	訶薩應當修學。」爾時世尊即說偈言：	訶 薩 應 當 修 學 爾 時 世 尊 即 說 偈 言 
T17n0773_001:0708c27	「諸欲求勝果，　　當發菩提心，	 諸 欲 求 勝 果 當 發菩提心 
T17n0773_001:0708c28	　策勤精進行，　　須依善知識。	 策 勤 精 進 行 須 依善知識 
T17n0773_001:0708c29	　忍辱佛所讚，　　稱為有力人，	 忍 辱 佛 所 讚 稱 為 有 力 人 
T17n0773_001:0709a01	　空閑聖所居，　　無畏猶師子。」	 空 閑 聖 所 居 無 畏 猶 師 子 
T17n0773_001:0709a02	爾時世尊說此偈已，復作是言：「諸有智慧大	爾 時 世 尊 說 此 偈 已 復 作 是 言 諸 有 智 慧 大 
T17n0773_001:0709a03	慈悲者，能修如上四種之法，其人則能解脫	慈 悲 者 能 修 如 上 四 種 之 法 其 人 則 能 解 脫 
T17n0773_001:0709a04	生死，出離魔網，成等正覺，得大涅槃。」爾時世	生 死 出 離 魔 網 成等正覺 得 大 涅 槃 爾 時 世 
T17n0773_001:0709a05	尊說此經已，彼諸比丘及諸菩薩聞佛所說，	尊 說 此 經 已 彼 諸 比 丘 及 諸 菩 薩 聞 佛 所 說 
T17n0773_001:0709a06	皆大歡喜，信受奉行，作禮而去。	皆大歡喜 信受奉行 作 禮 而 去 
T17n0773_001:0709a07	佛說菩薩修行四法經	佛 說 菩薩修行 四 法 經 
