T14n0448a_001:0389a09	南無無染濁佛、南無在華聚德佛、南無離	南 無 無 染 濁 佛 南 無 在 華 聚 德 佛 南 無 離 
T14n0448a_001:0389a10	恐衣毛不竪佛、南無栴檀香佛、南無雷	恐 衣 毛 不 竪 佛 南 無 栴 檀 香 佛 南 無 雷 
T14n0448a_001:0389a11	目眼佛、南無寶室如來、南無香象如來、	目 眼 佛 南 無 寶 室 如 來 南 無 香 象 如 來 
T14n0448a_001:0389a12	南無眾尊聚佛、南無山王身佛、南無一蓋	南 無 眾 尊 聚 佛 南 無 山 王 身 佛 南 無 一 蓋 
T14n0448a_001:0389a13	如來、南無無能屈眼佛、南無栴檀宮佛、	如 來 南 無 無 能 屈 眼 佛 南 無 栴 檀 宮 佛 
T14n0448a_001:0389a14	南無攝根如來、南無光網如來、南無紅蓮	南 無 攝 根 如 來 南 無 光 網 如 來 南 無 紅 蓮 
T14n0448a_001:0389a15	華佛、南無慧華寶光滅佛、南無善現光佛、	華 佛 南 無 慧 華 寶 光 滅 佛 南 無 善 現 光 佛 
T14n0448a_001:0389a16	南無散眾畏佛、南無須彌身佛、南無安王	南 無 散 眾 畏 佛 南 無 須 彌 身 佛 南 無 安 王 
T14n0448a_001:0389a17	如來、南無法室如來、南無出十光佛、	如 來 南 無 法 室 如 來 南 無 出 十 光 佛 
T14n0448a_001:0389a18	南無過千光佛、南無慧光如來、南無出	南 無 過 千 光 佛 南 無 慧 光 如 來 南 無 出 
T14n0448a_001:0389a19	顯光佛、南無無量光佛、南無無能屈聲佛、	顯 光 佛 南 無 無 量 光 佛 南 無 無 能 屈 聲 佛 
T14n0448a_001:0389a20	南無網光如來、南無寶智如來、南無無量	南 無 網 光 如 來 南 無 寶 智 如 來 南 無 無 量 
T14n0448a_001:0389a21	淨佛、南無無量翼從佛、南無蓮華德佛、	淨 佛 南 無 無 量 翼 從 佛 南 無 蓮 華 德 佛 
T14n0448a_001:0389a22	南無住慧如來、南無能仁仙佛、南無慧	南 無 住 慧 如 來 南 無 能 仁 仙 佛 南 無 慧 
T14n0448a_001:0389a23	稱如來、南無諸樹王佛、南無寶樹如來、	稱 如 來 南 無 諸 樹 王 佛 南 無 寶 樹 如 來 
T14n0448a_001:0389a24	南無車乘如來、南無寶實如來、南無離愚	南 無 車 乘 如 來 南 無 寶 實 如 來 南 無 離 愚 
T14n0448a_001:0389a25	稱佛、南無德現如來、南無名稱王佛、南	稱 佛 南 無 德 現 如 來 南 無 名 稱 王 佛 南 
T14n0448a_001:0389a26	無不唐精進佛、南無香動(丹薰)光佛、南無	無 不 唐 精 進 佛 南 無 香 動 丹 薰 光 佛 南 無 
T14n0448a_001:0389a27	無能屈香光佛、南無眾彊王佛、南無出須	無 能 屈 香 光 佛 南 無 眾 彊 王 佛 南 無 出 須 
T14n0448a_001:0389a28	彌山頂佛、南無從寶(丹實)出德佛、南無蓮	彌 山 頂 佛 南 無 從 寶 丹 實 出 德 佛 南 無 蓮 
T14n0448a_001:0389a29	華上佛、南無從寶出佛、南無香光如來、	華 上 佛 南 無 從 寶 出 佛 南 無 香 光 如 來 
T14n0448a_001:0389b01	南無稱遠方佛、南無藏香自在佛、南無雲	南 無 稱 遠 方 佛 南 無 藏 香 自 在 佛 南 無 雲 
T14n0448a_001:0389b02	雷王佛、南無無際光佛、南無無量慧成佛、	雷 王 佛 南 無 無 際 光 佛 南 無 無 量 慧 成 佛 
T14n0448a_001:0389b03	南無種種無量行佛、南無無量德光王佛、	南 無 種 種 無 量 行 佛 南 無 無 量 德 光 王 佛 
T14n0448a_001:0389b04	南無尊聚如來、南無覺華剖德佛、南無覺	南 無 尊 聚 如 來 南 無 覺 華 剖 德 佛 南 無 覺 
T14n0448a_001:0389b05	華剖上王佛、南無寶體如來、南無無唐稱	華 剖 上 王 佛 南 無 寶 體 如 來 南 無 無 唐 稱 
T14n0448a_001:0389b06	佛、南無共發意佛、南無莊嚴一切意佛、	佛 南 無 共 發 意 佛 南 無 莊 嚴 一 切 意 佛 
T14n0448a_001:0389b07	南無蓋蓮華寶佛、南無光輪成王佛、南無	南 無 蓋 蓮 華 寶 佛 南 無 光 輪 成 王 佛 南 無 
T14n0448a_001:0389b08	德王光佛、南無過一切德佛、南無燈光行	德 王 光 佛 南 無 過 一 切 德 佛 南 無 燈 光 行 
T14n0448a_001:0389b09	佛、南無成作光佛、南無江仙如來、南無	佛 南 無 成 作 光 佛 南 無 江 仙 如 來 南 無 
T14n0448a_001:0389b10	無畏如來、南無蓮華德佛、南無慧蓮華	無 畏 如 來 南 無 蓮 華 德 佛 南 無 慧 蓮 華 
T14n0448a_001:0389b11	德佛、南無寶室如來、南無無量顏佛、南	德 佛 南 無 寶 室 如 來 南 無 無 量 顏 佛 南 
T14n0448a_001:0389b12	無無量聚會王佛、南無寶身如來、南無	無 無 量 聚 會 王 佛 南 無 寶 身 如 來 南 無 
T14n0448a_001:0389b13	王中王佛、南無寶光如來、南無寶明如	王 中 王 佛 南 無 寶 光 如 來 南 無 寶 明 如 
T14n0448a_001:0389b14	來、南無尊聚如來、南無無量德鎧(丹燈)佛、	來 南 無 尊 聚 如 來 南 無 無 量 德 鎧 丹 燈 佛 
T14n0448a_001:0389b15	南無世音如來、南無須彌山光佛、南無過	南 無 世 音 如 來 南 無 須 彌 山 光 佛 南 無 過 
T14n0448a_001:0389b16	上步佛、南無由寶蓮華德佛、南無作際如	上 步 佛 南 無 由 寶 蓮 華 德 佛 南 無 作 際 如 
T14n0448a_001:0389b17	來、南無眾生所憙鎧(丹燈)佛、南無上寶蓋	來 南 無 眾 生 所 憙 鎧 丹 燈 佛 南 無 上 寶 蓋 
T14n0448a_001:0389b18	佛、南無尊聚如來、南無無量蓋佛、南無	佛 南 無 尊 聚 如 來 南 無 無 量 蓋 佛 南 無 
T14n0448a_001:0389b19	翼從如來、南無月現德佛、南無即發意	翼 從 如 來 南 無 月 現 德 佛 南 無 即 發 意 
T14n0448a_001:0389b20	能轉輪佛、南無稱遠方佛、南無離曠野王	能 轉 輪 佛 南 無 稱 遠 方 佛 南 無 離 曠 野 王 
T14n0448a_001:0389b21	佛、南無日輪光佛、南無寶上如來、南無	佛 南 無 日 輪 光 佛 南 無 寶 上 如 來 南 無 
T14n0448a_001:0389b22	慧功德佛、南無眾生王中立佛、南無無能	慧 功 德 佛 南 無 眾 生 王 中 立 佛 南 無 無 能 
T14n0448a_001:0389b23	屈眼佛、南無無畏如來、南無慧聚如來、	屈 眼 佛 南 無 無 畏 如 來 南 無 慧 聚 如 來 
T14n0448a_001:0389b24	南無無比鎧(丹燈)佛、南無光輪幢德王佛、	南 無 無 比 鎧 丹 燈 佛 南 無 光 輪 幢 德 王 佛 
T14n0448a_001:0389b25	南無因緣助佛、南無人乘力士佛、南無淨	南 無 因 緣 助 佛 南 無 人 乘 力 士 佛 南 無 淨 
T14n0448a_001:0389b26	幢如來、南無金剛所須用佛、南無慧淨如	幢 如 來 南 無 金 剛 所 須 用 佛 南 無 慧 淨 如 
T14n0448a_001:0389b27	來、南無善求如來、南無善討鎧佛、南無	來 南 無 善 求 如 來 南 無 善 討 鎧 佛 南 無 
T14n0448a_001:0389b28	勝伏怨佛、南無蓮華德佛、南無名稱力王	勝 伏 怨 佛 南 無 蓮 華 德 佛 南 無 名 稱 力 王 
T14n0448a_001:0389b29	佛、南無無量光香佛、南無須彌山王佛、	佛 南 無 無 量 光 香 佛 南 無 須 彌 山 王 佛 
T14n0448a_001:0389c01	南無種種華佛、南無無量光佛、南無降化	南 無 種 種 華 佛 南 無 無 量 光 佛 南 無 降 化 
T14n0448a_001:0389c02	男女佛、南無最香德佛、南無寶上王佛、	男 女 佛 南 無 最 香 德 佛 南 無 寶 上 王 佛 
T14n0448a_001:0389c03	南無須彌山(丹有香)王佛、南無可喜眾生覺	南 無 須 彌 山 丹 有 香 王 佛 南 無 可 喜 眾 生 覺 
T14n0448a_001:0389c04	見佛、南無無想音聲佛、南無慧德如來、	見 佛 南 無 無 想 音 聲 佛 南 無 慧 德 如 來 
T14n0448a_001:0389c05	南無音聲無屈礙佛、南無一寶無憂佛、南	南 無 音 聲 無 屈 礙 佛 南 無 一 寶 無 憂 佛 南 
T14n0448a_001:0389c06	無無動勇佛、南無種姓如來、南無觀諸欲	無 無 動 勇 佛 南 無 種 姓 如 來 南 無 觀 諸 欲 
T14n0448a_001:0389c07	趣佛、南無車乘如來、南無成就如來、	趣 佛 南 無 車 乘 如 來 南 無 成 就 如 來 
T14n0448a_001:0389c08	南無現德如來、南無名稱如來、南無壞	南 無 現 德 如 來 南 無 名 稱 如 來 南 無 壞 
T14n0448a_001:0389c09	眾疑佛、南無慧德如來、南無仙江如來、	眾 疑 佛 南 無 慧 德 如 來 南 無 仙 江 如 來 
T14n0448a_001:0389c10	南無星王如來、南無無量幢佛、南無清涼	南 無 星 王 如 來 南 無 無 量 幢 佛 南 無 清 涼 
T14n0448a_001:0389c11	如來、南無光羅網佛、南無淨音如來、南	如 來 南 無 光 羅 網 佛 南 無 淨 音 如 來 南 
T14n0448a_001:0389c12	無無量德姓佛、南無於諸法無所著佛、南	無 無 量 德 姓 佛 南 無 於 諸 法 無 所 著 佛 南 
T14n0448a_001:0389c13	無於一切眾生誓鎧無脫佛、南無普見一切	無 於 一 切 眾 生 誓 鎧 無 脫 佛 南 無 普 見 一 切 
T14n0448a_001:0389c14	法佛、南無有無量德佛、南無慧上光佛、	法 佛 南 無 有 無 量 德 佛 南 無 慧 上 光 佛 
T14n0448a_001:0389c15	南無蓮華上佛、南無方上如來、南無有華	南 無 蓮 華 上 佛 南 無 方 上 如 來 南 無 有 華 
T14n0448a_001:0389c16	德佛、南無眾生中尊佛、南無慧光如來、	德 佛 南 無 眾 生 中 尊 佛 南 無 慧 光 如 來 
T14n0448a_001:0389c17	南無慧聚如來、南無離腹內解慧王佛、南	南 無 慧 聚 如 來 南 無 離 腹 內 解 慧 王 佛 南 
T14n0448a_001:0389c18	無壞諸欲佛、南無寶輪如來、南無無量寶	無 壞 諸 欲 佛 南 無 寶 輪 如 來 南 無 無 量 寶 
T14n0448a_001:0389c19	花(丹化)光明佛、南無常滅度佛、南無見一	花 丹 化 光 明 佛 南 無 常 滅 度 佛 南 無 見 一 
T14n0448a_001:0389c20	切法佛、南無不墮落佛、南無山王如來、	切 法 佛 南 無 不 墮 落 佛 南 無 山 王 如 來 
T14n0448a_001:0389c21	南無栴檀清涼室佛、南無金面光佛、南	南 無 栴 檀 清 涼 室 佛 南 無 金 面 光 佛 南 
T14n0448a_001:0389c22	無無量慧稱佛、南無清涼室佛、南無無比	無 無 量 慧 稱 佛 南 無 清 涼 室 佛 南 無 無 比 
T14n0448a_001:0389c23	覺華剖佛、南無善住樹王佛、南無月光中	覺 華 剖 佛 南 無 善 住 樹 王 佛 南 無 月 光 中 
T14n0448a_001:0389c24	上佛、南無車乘如來、南無須彌山身佛、	上 佛 南 無 車 乘 如 來 南 無 須 彌 山 身 佛 
T14n0448a_001:0389c25	南無廣名稱佛、南無名號興顯佛、南無名	南 無 廣 名 稱 佛 南 無 名 號 興 顯 佛 南 無 名 
T14n0448a_001:0389c26	稱爻(丹支)佛、南無名稱最尊佛、南無除憂	稱 爻 丹 支 佛 南 無 名 稱 最 尊 佛 南 無 除 憂 
T14n0448a_001:0389c27	如來、南無蓮華上德王佛、南無闡華幢佛、	如 來 南 無 蓮 華 上 德 王 佛 南 無 闡 華 幢 佛 
T14n0448a_001:0389c28	南無普放香花佛、南無最眼如來、南無放	南 無 普 放 香 花 佛 南 無 最 眼 如 來 南 無 放 
T14n0448a_001:0389c29	焰如來、南無遠方稱佛、南無須彌山光佛、	焰 如 來 南 無 遠 方 稱 佛 南 無 須 彌 山 光 佛 
T14n0448a_001:0390a01	南無寶光如來、南無火焰如來、南無三界	南 無 寶 光 如 來 南 無 火 焰 如 來 南 無 三 界 
T14n0448a_001:0390a02	雄勇佛、南無光輪如來、南無虛空雄巧佛、	雄 勇 佛 南 無 光 輪 如 來 南 無 虛 空 雄 巧 佛 
T14n0448a_001:0390a03	南無窮盡雄佛、南無天鼓音聲佛、南無普	南 無 窮 盡 雄 佛 南 無 天 鼓 音 聲 佛 南 無 普 
T14n0448a_001:0390a04	雄如來、南無慧稱如來、南無無畏輪疆界	雄 如 來 南 無 慧 稱 如 來 南 無 無 畏 輪 疆 界 
T14n0448a_001:0390a05	上佛、南無善住王佛、南無諸覺疆界應	上 佛 南 無 善 住 王 佛 南 無 諸 覺 疆 界 應 
T14n0448a_001:0390a06	飾佛、南無眾德聚佛、南無覺寶德稱(丹備)	飾 佛 南 無 眾 德 聚 佛 南 無 覺 寶 德 稱 丹 備 
T14n0448a_001:0390a07	佛、南無慧上德佛、南無慧光王中上明佛、	佛 南 無 慧 上 德 佛 南 無 慧 光 王 中 上 明 佛 
T14n0448a_001:0390a08	南無蓮花中出現佛、南無尊法雄佛、南	南 無 蓮 花 中 出 現 佛 南 無 尊 法 雄 佛 南 
T14n0448a_001:0390a09	無月半光佛、南無香象如來、南無無量	無 月 半 光 佛 南 無 香 象 如 來 南 無 無 量 
T14n0448a_001:0390a10	光佛、南無蓮華中現德佛、南無執炬如來、	光 佛 南 無 蓮 華 中 現 德 佛 南 無 執 炬 如 來 
T14n0448a_001:0390a11	南無寶上德佛、南無栴檀清涼德(丹室)佛、	南 無 寶 上 德 佛 南 無 栴 檀 清 涼 德 丹 室 佛 
T14n0448a_001:0390a12	南無寶巖慧中上佛、南無德尊如來、南無	南 無 寶 巖 慧 中 上 佛 南 無 德 尊 如 來 南 無 
T14n0448a_001:0390a13	光幢如來、南無無量德海佛、南無眾聚如	光 幢 如 來 南 無 無 量 德 海 佛 南 無 眾 聚 如 
T14n0448a_001:0390a14	來、南無一切德聚佛、南無蓮華應德佛、	來 南 無 一 切 德 聚 佛 南 無 蓮 華 應 德 佛 
T14n0448a_001:0390a15	南無極上中王佛、南無星王如來、南無無	南 無 極 上 中 王 佛 南 無 星 王 如 來 南 無 無 
T14n0448a_001:0390a16	量山王佛、南無虛空輪上佛、南無無量音	量 山 王 佛 南 無 虛 空 輪 上 佛 南 無 無 量 音 
T14n0448a_001:0390a17	佛、南無無量光佛、南無雜寶色華佛、南	佛 南 無 無 量 光 佛 南 無 雜 寶 色 華 佛 南 
T14n0448a_001:0390a18	無最聚如來、南無不捨弘誓鎧佛、南無金	無 最 聚 如 來 南 無 不 捨 弘 誓 鎧 佛 南 無 金 
T14n0448a_001:0390a19	華如來、南無寶室如來、南無雜華色佛、	華 如 來 南 無 寶 室 如 來 南 無 雜 華 色 佛 
T14n0448a_001:0390a20	南無放光如來、南無從蓮華出現佛、南無	南 無 放 光 如 來 南 無 從 蓮 華 出 現 佛 南 無 
T14n0448a_001:0390a21	華蓋如來、南無被慧鎧佛、南無稱力王	華 蓋 如 來 南 無 被 慧 鎧 佛 南 無 稱 力 王 
T14n0448a_001:0390a22	佛、南無淨音聲佛、南無大雄如來、南無	佛 南 無 淨 音 聲 佛 南 無 大 雄 如 來 南 無 
T14n0448a_001:0390a23	無量聚會佛、南無車乘如來、南無無礙眼	無 量 聚 會 佛 南 無 車 乘 如 來 南 無 無 礙 眼 
T14n0448a_001:0390a24	佛、南無散眾步佛、南無壞疑如來、南無	佛 南 無 散 眾 步 佛 南 無 壞 疑 如 來 南 無 
T14n0448a_001:0390a25	無想聲佛、南無無量德具足佛、南無有眾	無 想 聲 佛 南 無 無 量 德 具 足 佛 南 無 有 眾 
T14n0448a_001:0390a26	德佛、南無蓮華上德佛、南無寶尊如來、	德 佛 南 無 蓮 華 上 德 佛 南 無 寶 尊 如 來 
T14n0448a_001:0390a27	南無於去來今無礙鎧佛、南無尊光如來、	南 無 於 去 來 今 無 礙 鎧 佛 南 無 尊 光 如 來 
T14n0448a_001:0390a28	南無寶山王佛、南無日鎧中上佛、南無炬	南 無 寶 山 王 佛 南 無 日 鎧 中 上 佛 南 無 炬 
T14n0448a_001:0390a29	燈如來、南無無比光佛、南無德王光佛、	燈 如 來 南 無 無 比 光 佛 南 無 德 王 光 佛 
T14n0448a_001:0390b01	南無長養如來、南無無量眼佛、南無祉江	南 無 長 養 如 來 南 無 無 量 眼 佛 南 無 祉 江 
