T15n0627_001:0406b15	文殊師利普超三昧經卷上	文 殊 師 利 普 超 三 昧 經 卷 上 
T15n0627_001:0406b16	(一名阿闍世王品)	 一 名 阿 闍 世 王 品 
T15n0627_001:0406b18	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T15n0627_001:0406b19	正士品第一	正 士 品 第 一 
T15n0627_001:0406b20	聞如是：一時佛遊王舍城靈鷲山，與大比丘	聞 如 是 一 時 佛 遊 王 舍 城 靈 鷲 山 與 大 比 丘 
T15n0627_001:0406b21	眾俱，比丘三萬二千；菩薩八萬四千，一切聖	眾 俱 比 丘 三 萬 二 千 菩 薩 八萬四千 一 切 聖 
T15n0627_001:0406b22	達靡所不明，開士大士神通已暢，已得總持	達 靡 所 不 明 開 士 大 士 神 通 已 暢 已 得 總 持 
T15n0627_001:0406b23	辯才無礙，得無所著不起法忍，曉了定行見	辯才無礙 得 無 所 著 不 起 法 忍 曉 了 定 行 見 
T15n0627_001:0406b24	眾生心，隨所應度而為說法。四天王天、帝釋、	眾 生 心 隨 所 應 度 而 為 說 法 四天王天 帝 釋 
T15n0627_001:0406b25	梵忍天王，及餘無數諸天、龍、神、犍沓和、阿須	梵 忍 天 王 及 餘 無 數 諸 天 龍 神 犍 沓 和 阿 須 
T15n0627_001:0406b26	倫、加留羅、真陀羅、摩休勒、人與非人，各百千	倫 加 留 羅 真 陀 羅 摩 休 勒 人 與 非 人 各 百 千 
T15n0627_001:0406b27	眾而俱來會。	眾 而 俱 來 會 
T15n0627_001:0406b28	爾時軟首童真菩薩在山一面異處梁上，與	爾 時 軟 首 童 真 菩 薩 在 山 一 面 異 處 梁 上 與 
T15n0627_001:0406b29	二十五正士俱，而講論法。其名曰：龍首菩薩、	二 十 五 正 士 俱 而 講 論 法 其 名 曰 龍 首 菩 薩 
T15n0627_001:0406c01	龍施菩薩、首具菩薩、首藏菩薩、蓮首菩薩、	龍 施 菩 薩 首 具 菩 薩 首 藏 菩 薩 蓮 首 菩 薩 
