T01n0071_001:0876b24	梵志頞波羅延問種尊經	梵 志 頞 波 羅 延 問 種 尊 經 
T01n0071_001:0876b26	東晉西域三藏竺曇無蘭譯	東 晉 西 域 三 藏 竺 曇 無 蘭 譯 
T01n0071_001:0876b27	聞如是：一時，佛在舍衛國祇樹給孤獨園，時	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 時 
T01n0071_001:0876b28	有五百比丘俱。舍衛城中有婆羅門五百人，	有 五 百 比 丘 俱 舍 衛 城 中 有婆羅門 五 百 人 
T01n0071_001:0876b29	五百人相將俱出城，自至其田廬，相與共坐	五 百 人 相 將 俱 出 城 自 至 其 田 廬 相 與 共 坐 
T01n0071_001:0876c01	講議言：「本初起地上人時，皆是我曹婆羅門	講 議 言 本 初 起 地 上 人 時 皆 是 我 曹 婆 羅 門 
T01n0071_001:0876c02	種，第二種者剎利，第三種者田家，第四種者	種 第 二 種 者 剎 利 第 三 種 者 田 家 第 四 種 者 
T01n0071_001:0876c03	工師，我曹種最尊。初起地上作人時，皆是我	工 師 我 曹 種 最 尊 初 起 地 上 作 人 時 皆 是 我 
T01n0071_001:0876c04	曹種，初生時從口中出，今世人反從下出，在	曹 種 初 生 時 從 口 中 出 今 世 人 反 從 下 出 在 
T01n0071_001:0876c05	天下者，我曹種為最尊。我曹種皆是第七梵	天 下 者 我 曹 種 為 最 尊 我 曹 種 皆 是 第 七 梵 
T01n0071_001:0876c06	天子孫，佛反言天下一種耳，佛皆持我曹種，	天 子 孫 佛 反 言 天 下 一 種 耳 佛 皆 持 我 曹 種 
T01n0071_001:0876c07	與剎利、田家、工師種等。我曹種死皆上梵天，	與 剎 利 田 家 工 師 種 等 我 曹 種 死 皆 上 梵 天 
T01n0071_001:0876c08	佛反持我曹種，與凡人等，自相與議。誰能與	佛 反 持 我 曹 種 與 凡 人 等 自 相 與 議 誰 能 與 
T01n0071_001:0876c09	佛共講議分別是種者？」時有婆羅門，有一子	佛 共 講 議 分 別 是 種 者 時 有婆羅門 有 一 子 
T01n0071_001:0876c10	年十五六，字頞波羅延大聖，明工書、知方來	年 十 五 六 字 頞 波 羅 延 大 聖 明 工 書 知 方 來 
T01n0071_001:0876c11	之事，五百婆羅門中，無有能與等者，皆師事	之 事 五 百 婆 羅 門 中 無 有 能 與 等 者 皆 師 事 
T01n0071_001:0876c12	之，能說經知天下事。頞波羅延大聖身有奇	之 能 說 經 知 天 下 事 頞 波 羅 延 大 聖 身 有 奇 
T01n0071_001:0876c13	相，諸婆羅門自共議言：「獨頞波羅延能與佛	相 諸 婆 羅 門 自 共 議 言 獨 頞 波 羅 延 能 與 佛 
T01n0071_001:0876c14	共談，我曹皆不能與佛共談。」五百人共告頞	共 談 我 曹 皆 不 能 與 佛 共 談 五 百 人 共 告 頞 
T01n0071_001:0876c15	波羅延言：「佛以天下人為一種，我曹種與剎	波 羅 延 言 佛 以 天 下 人 為 一 種 我 曹 種 與 剎 
T01n0071_001:0876c16	利、田家、工師異，我曹種從梵天來下，生從口	利 田 家 工 師 異 我 曹 種 從 梵 天 來 下 生 從 口 
T01n0071_001:0876c17	出，今世人生反從下出。佛言：『天下有四種，四	出 今 世 人 生 反 從 下 出 佛 言 天 下 有 四 種 四 
