X71n1418_001:0486a17	據室云。從上老古錐。向這裏說東道西。欺胡瞞漢。新	據 室 云 從 上 老 古 錐 向 這 裏 說 東 道 西 欺 胡 瞞 漢 新 
X71n1418_001:0486a18	長老到來。一時亡鋒結舌去也。拈拄杖。澤廣藏山。理	長 老 到 來 一 時 亡 鋒 結 舌 去 也 拈 拄 杖 澤 廣 藏 山 理 
X71n1418_001:0486a19	能伏豹。卓拄杖。	能 伏 豹 卓 拄 杖 
X71n1418_001:0486a20	拈劄。靈山付囑。驗在今日。佛法遍天下。皇恩無盡時。	拈 劄 靈 山 付 囑 驗 在 今 日 佛 法 遍 天 下 皇 恩 無 盡 時 
X71n1418_001:0486a21	陞座。拈香罷。問答不錄　師乃云。道在目前。目前非	陞 座 拈 香 罷 問 答 不 錄 師 乃 云 道 在 目 前 目 前 非 
X71n1418_001:0486a22	道。迷者自迷。悟者自悟。不容擬議。寧涉言詮。但能廓	道 迷 者 自 迷 悟 者 自 悟 不 容 擬 議 寧 涉 言 詮 但 能 廓 
X71n1418_001:0486a23	爾忘緣。自然觸處顯露。饒汝舉古舉今。說玄說妙。巧	爾 忘 緣 自 然 觸 處 顯 露 饒 汝 舉 古 舉 今 說 玄 說 妙 巧 
X71n1418_001:0486a24	逞機辯。大振家風。我說總是顛倒妄想。佛佛授手。祖	逞 機 辯 大 振 家 風 我 說 總 是 顛 倒 妄 想 佛 佛 授 手 祖 
X71n1418_001:0486b01	祖相傳。正眼看來。也是承虗接響。驀拈拄杖。召大眾	祖 相 傳 正 眼 看 來 也 是 承 虗 接 響 驀 拈 拄 杖 召 大 眾 
X71n1418_001:0486b02	云。雲居今日事不獲已。更成一場敗闕。三十年後。未	云 雲 居 今 日 事 不 獲 已 更 成 一 場 敗 闕 三 十 年 後 未 
X71n1418_001:0486b03	免遭人檢點。卓拄杖。千峰勢到嶽邊止。萬派聲歸海	免 遭 人 檢 點 卓 拄 杖 千 峰 勢 到 嶽 邊 止 萬 派 聲 歸 海 
X71n1418_001:0486b04	上消。	上 消 
X71n1418_001:0486b05	開寺基示眾。昨日開荒地。請諸人。剗却荊棘。除去瓦	開 寺 基 示 眾 昨 日 開 荒 地 請 諸 人 剗 却 荊 棘 除 去 瓦 
X71n1418_001:0486b06	礫。本來基址。已見分明。只有中間樹子。無人拔得。山	礫 本 來 基 址 已 見 分 明 只 有 中 間 樹 子 無 人 拔 得 山 
X71n1418_001:0486b07	僧今日未免別行方便。利刀剪盡繁枝葉。鈍钁深鋤	僧 今 日 未 免 別 行 方 便 利 刀 剪 盡 繁 枝 葉 鈍 钁 深 鋤 
X71n1418_001:0486b08	邪倒根。實地工夫成一片。住山鈯斧了無痕。	邪 倒 根 實 地 工 夫 成 一 片 住 山 鈯 斧 了 無 痕 
X71n1418_001:0486b09	上堂。舉雲門大師云。平地上死人無數。出得荊棘林	上 堂 舉 雲 門 大 師 云 平 地 上 死 人 無 數 出 得 荊 棘 林 
X71n1418_001:0486b10	是好手。時有僧云。恁麼則堂中上座有長處。門云。蘇	是 好 手 時 有 僧 云 恁 麼 則 堂 中 上 座 有 長 處 門 云 蘇 
X71n1418_001:0486b11	嚧蘇嚧。師云。雲門與麼道。雲居則不然。平地上活人	嚧 蘇 嚧 師 云 雲 門 與 麼 道 雲 居 則 不 然 平 地 上 活 人 
X71n1418_001:0486b12	無數。入得荊棘林是好手。忽有人出來。說長說短。拈	無 數 入 得 荊 棘 林 是 好 手 忽 有 人 出 來 說 長 說 短 拈 
X71n1418_001:0486b13	拄杖。劈脊便打。何故。水流濕火就燥。禍福無門。惟人	拄 杖 劈 脊 便 打 何 故 水 流 濕 火 就 燥 禍 福 無 門 惟 人 
X71n1418_001:0486b14	自召。	自 召 
X71n1418_001:0486b15	師凡見僧便問。近奉公文。務要打點上座。僧云。某甲	師 凡 見 僧 便 問 近 奉 公 文 務 要 打 點 上 座 僧 云 某 甲 
X71n1418_001:0486b16	不是姦細。師云。也須勘過始得。僧云。和尚莫得倚勢	不 是 姦 細 師 云 也 須 勘 過 始 得 僧 云 和 尚 莫 得 倚 勢 
X71n1418_001:0486b17	欺人。師展手云。把將公驗來。僧擬議。師掌之。有僧云。	欺 人 師 展 手 云 把 將 公 驗 來 僧 擬 議 師 掌 之 有 僧 云 
X71n1418_001:0486b18	久聞和尚有此機要。師云。山僧失利。	久 聞 和 尚 有 此 機 要 師 云 山 僧 失 利 
X71n1418_001:0486b19	珍藏主火。從門入者不是家珍。三乘教典。都無實義。	珍 藏 主 火 從 門 入 者 不 是 家 珍 三 乘 教 典 都 無 實 義 
X71n1418_001:0486b20	喚作火則燒殺你。不喚作火則凍殺你。	喚 作 火 則 燒 殺 你 不 喚 作 火 則 凍 殺 你 
X71n1418_001:0486b21	師因僧問。承聞。和尚有打點之機。是否。師熟視云。汝	師 因 僧 問 承 聞 和 尚 有 打 點 之 機 是 否 師 熟 視 云 汝 
X71n1418_001:0486b22	來自首那。僧云。學人掀倒禪床去也。師云。汝是甚處	來 自 首 那 僧 云 學 人 掀 倒 禪 床 去 也 師 云 汝 是 甚 處 
X71n1418_001:0486b23	人。僧云。高著眼。師云。這依草附木底精靈。	人 僧 云 高 著 眼 師 云 這 依 草 附 木 底 精 靈 
X71n1418_001:0486b24	法華會上堂。久默斯要。不務速說。今當說之。各宜善	法 華 會 上 堂 久 默 斯 要 不 務 速 說 今 當 說 之 各 宜 善 
X71n1418_001:0486c01	聽。良久云。我不敢輕於汝等。汝等皆當作佛。	聽 良 久 云 我 不 敢 輕 於 汝 等 汝 等 皆 當 作 佛 
X71n1418_001:0486c02	示眾。夫為宗師者。不得已垂示一言半句。無非為學	示 眾 夫 為 宗 師 者 不 得 已 垂 示 一 言 半 句 無 非 為 學 
X71n1418_001:0486c03	者。抽釘拔楔。解粘去縛。譬如善舞太阿。自然不傷其	者 抽 釘 拔 楔 解 粘 去 縛 譬 如 善 舞 太 阿 自 然 不 傷 其 
X71n1418_001:0486c04	手。近代據師位訓學徒。記持文字。崇飾語言。誇耀後	手 近 代 據 師 位 訓 學 徒 記 持 文 字 崇 飾 語 言 誇 耀 後 
X71n1418_001:0486c05	來。增長惡習。不知有自己出身之路。如衣壞絮行棘	來 增 長 惡 習 不 知 有 自 己 出 身 之 路 如 衣 壞 絮 行 棘 
X71n1418_001:0486c06	林中。不能自由。少林直指之宗。於此墜地。良可痛傷。	林 中 不 能 自 由 少 林 直 指 之 宗 於 此 墜 地 良 可 痛 傷 
X71n1418_001:0486c07	海輩行脚。各須帶眼。莫教墮他網中。出頭不得。只如	海 輩 行 脚 各 須 帶 眼 莫 教 墮 他 網 中 出 頭 不 得 只 如 
X71n1418_001:0486c08	古人道。入此門來。莫存知解。若約山僧見處。直饒知	古 人 道 入 此 門 來 莫 存 知 解 若 約 山 僧 見 處 直 饒 知 
X71n1418_001:0486c09	解頓忘。猶是門外漢。到者裏。須辨緇素始得。珍重。	解 頓 忘 猶 是 門 外 漢 到 者 裏 須 辨 緇 素 始 得 珍 重 
X71n1418_001:0486c10	師。一日問新到云。我這裏。虎狼塞路。荊棘參天。上人	師 一 日 問 新 到 云 我 這 裏 虎 狼 塞 路 荊 棘 參 天 上 人 
X71n1418_001:0486c11	到來。有何忙事。僧云。特來禮拜和尚。師云。入門一句	到 來 有 何 忙 事 僧 云 特 來 禮 拜 和 尚 師 云 入 門 一 句 
X71n1418_001:0486c12	則不問。且道。脚跟下草鞋。甚處得來。僧擬議。師便喝。	則 不 問 且 道 脚 跟 下 草 鞋 甚 處 得 來 僧 擬 議 師 便 喝 
X71n1418_001:0486c13	又問。昨日離何處。僧云。廬山。師云。不勞再勘。	又 問 昨 日 離 何 處 僧 云 廬 山 師 云 不 勞 再 勘 
X71n1418_001:0486c14	師因鏟艸次。有僧問。這片田地。幾時剗得乾淨。師舉	師 因 鏟 艸 次 有 僧 問 這 片 田 地 幾 時 剗 得 乾 淨 師 舉 
X71n1418_001:0486c15	起鋤頭云。不得喚作鋤頭。未審。上座喚作甚麼。僧無	起 鋤 頭 云 不 得 喚 作 鋤 頭 未 審 上 座 喚 作 甚 麼 僧 無 
X71n1418_001:0486c16	語。師拋下鋤頭云。這片田地。幾時剗得乾淨。	語 師 拋 下 鋤 頭 云 這 片 田 地 幾 時 剗 得 乾 淨 
X71n1418_001:0486c17	解夏上堂。聖制告圓。正是今日。諸方叢席。說禪說道。	解 夏 上 堂 聖 制 告 圓 正 是 今 日 諸 方 叢 席 說 禪 說 道 
X71n1418_001:0486c18	閙浩浩地。我這裏。孤逈逈峭巍巍。縱有佛法。誰著眼	閙 浩 浩 地 我 這 裏 孤 逈 逈 峭 巍 巍 縱 有 佛 法 誰 著 眼 
X71n1418_001:0486c19	覷。拍禪床。下座。	覷 拍 禪 床 下 座 
X71n1418_001:0486c20	上堂。僧問。如何是學人自己。師云。阿誰教汝與麼問。	上 堂 僧 問 如 何 是 學 人 自 己 師 云 阿 誰 教 汝 與 麼 問 
X71n1418_001:0486c21	僧禮拜　師乃云。觸目不會道。運足安知路。古人與	僧 禮 拜 師 乃 云 觸 目 不 會 道 運 足 安 知 路 古 人 與 
X71n1418_001:0486c22	麼道。大似勞而無功。山僧見處。也要諸人共知。驀拈	麼 道 大 似 勞 而 無 功 山 僧 見 處 也 要 諸 人 共 知 驀 拈 
X71n1418_001:0486c23	拄杖。卓一下云。但得雪消去。自然春到來。便下座。	拄 杖 卓 一 下 云 但 得 雪 消 去 自 然 春 到 來 便 下 座 
X71n1418_001:0486c24	師一日。有二僧請益。師垂問云。盡大地。是當人自己。	師 一 日 有 二 僧 請 益 師 垂 問 云 盡 大 地 是 當 人 自 己 
X71n1418_001:0487a01	向甚處安眼耳鼻舌身意。僧無語。又問第二僧。須彌	向 甚 處 安 眼 耳 鼻 舌 身 意 僧 無 語 又 問 第 二 僧 須 彌 
X71n1418_001:0487a02	峰磕碎汝髑髏。因甚不知痛覺。僧亦無語。師回顧侍	峰 磕 碎 汝 髑 髏 因 甚 不 知 痛 覺 僧 亦 無 語 師 回 顧 侍 
X71n1418_001:0487a03	者。記取這兩轉語。	者 記 取 這 兩 轉 語 
X71n1418_001:0487a04	上堂。舉葉縣省禪師上堂云。廣教有驗人關截人機	上 堂 舉 葉 縣 省 禪 師 上 堂 云 廣 教 有 驗 人 關 截 人 機 
X71n1418_001:0487a05	活人句。還有人道得麼。若是道不得。孤負平生。師云。	活 人 句 還 有 人 道 得 麼 若 是 道 不 得 孤 負 平 生 師 云 
X71n1418_001:0487a06	雲居也無驗人關。也無截人機。也無活人句。還有道	雲 居 也 無 驗 人 關 也 無 截 人 機 也 無 活 人 句 還 有 道 
X71n1418_001:0487a07	得者麼。若是道不得。辜負山僧。回顧侍者云。且道。古	得 者 麼 若 是 道 不 得 辜 負 山 僧 回 顧 侍 者 云 且 道 古 
X71n1418_001:0487a08	人底是。老僧底是。侍者無語。師以拂子驀口打。	人 底 是 老 僧 底 是 侍 者 無 語 師 以 拂 子 驀 口 打 
X71n1418_001:0487a09	上堂。夜來夢中。舉一則因緣。會中有三人悟道。候到	上 堂 夜 來 夢 中 舉 一 則 因 緣 會 中 有 三 人 悟 道 候 到 
X71n1418_001:0487a10	天明。舉似大眾。一時忘却。且待老僧更思量看。良久	天 明 舉 似 大 眾 一 時 忘 却 且 待 老 僧 更 思 量 看 良 久 
X71n1418_001:0487a11	云。汝等諸人。總來者裏。聽我說夢。著甚來由。以拄杖	云 汝 等 諸 人 總 來 者 裏 聽 我 說 夢 著 甚 來 由 以 拄 杖 
X71n1418_001:0487a12	一時趂散。	一 時 趂 散 
X71n1418_001:0487a13	上堂。儒書云。百姓日用而不知。佛經云。眾生日用而	上 堂 儒 書 云 百 姓 日 用 而 不 知 佛 經 云 眾 生 日 用 而 
X71n1418_001:0487a14	不覺。山僧道。知得也是閑。覺得也是妄。這箇說話。不	不 覺 山 僧 道 知 得 也 是 閑 覺 得 也 是 妄 這 箇 說 話 不 
X71n1418_001:0487a15	是抑他古人。須是自己眼活始得。擊拂子。千江有水	是 抑 他 古 人 須 是 自 己 眼 活 始 得 擊 拂 子 千 江 有 水 
X71n1418_001:0487a16	千江月。萬里無雲萬里天。	千 江 月 萬 里 無 雲 萬 里 天 
X71n1418_001:0487a17	師因僧問。如何是和尚著實為人處。師云。我何曾向	師 因 僧 問 如 何 是 和 尚 著 實 為 人 處 師 云 我 何 曾 向 
X71n1418_001:0487a18	汝說虗頭來。僧云。本色宗師。天然有在。師拈拄杖。打	汝 說 虗 頭 來 僧 云 本 色 宗 師 天 然 有 在 師 拈 拄 杖 打 
X71n1418_001:0487a19	一下云。這掠虗漢。不打更待何時。	一 下 云 這 掠 虗 漢 不 打 更 待 何 時 
X71n1418_001:0487a20	上堂。禪不可參。道不可學。學道參禪。無繩自縛。金毛	上 堂 禪 不 可 參 道 不 可 學 學 道 參 禪 無 繩 自 縛 金 毛 
X71n1418_001:0487a21	獅子奮全威。祥麟只有一隻角。畢竟如何。趙州觀音	獅 子 奮 全 威 祥 麟 只 有 一 隻 角 畢 竟 如 何 趙 州 觀 音 
X71n1418_001:0487a22	院裏壁上。掛箇葫蘆。有時風吹。歷落歷落。	院 裏 壁 上 掛 箇 葫 蘆 有 時 風 吹 歷 落 歷 落 
X71n1418_001:0487a23	上堂。法不孤起。仗境方生。客來須看。賊來須打。衲僧	上 堂 法 不 孤 起 仗 境 方 生 客 來 須 看 賊 來 須 打 衲 僧 
X71n1418_001:0487a24	門下。道出常情。作麼生與他相見。向下文長。付在來	門 下 道 出 常 情 作 麼 生 與 他 相 見 向 下 文 長 付 在 來 
X71n1418_001:0487b01	日。	日 
X71n1418_001:0487b02	上堂。雲片片水潺潺。舉目千山復萬山。山容寂寂。鳥	上 堂 雲 片 片 水 潺 潺 舉 目 千 山 復 萬 山 山 容 寂 寂 鳥 
X71n1418_001:0487b03	語關關。門前古路平如砥。不與時人共往還。擊拂子	語 關 關 門 前 古 路 平 如 砥 不 與 時 人 共 往 還 擊 拂 子 
X71n1418_001:0487b04	便下座。	便 下 座 
X71n1418_001:0487b05	上堂。一切眾生。為物所轉。若能轉物。即同如來。諸禪	上 堂 一 切 眾 生 為 物 所 轉 若 能 轉 物 即 同 如 來 諸 禪 
X71n1418_001:0487b06	德。彼此丈夫。莫受人謾。且所轉是甚麼物。能轉又是	德 彼 此 丈 夫 莫 受 人 謾 且 所 轉 是 甚 麼 物 能 轉 又 是 
X71n1418_001:0487b07	甚麼。釋迦老子。好與二十棒。雖然。放過也好。劒隨風	甚 麼 釋 迦 老 子 好 與 二 十 棒 雖 然 放 過 也 好 劒 隨 風 
X71n1418_001:0487b08	浪化。莫記刻舟痕。	浪 化 莫 記 刻 舟 痕 
X71n1418_001:0487b09	化主回上堂。禪子臨川化導歸。入門一笑展雙眉。破	化 主 回 上 堂 禪 子 臨 川 化 導 歸 入 門 一 笑 展 雙 眉 破 
X71n1418_001:0487b10	微塵出大經卷。打皷椎鐘報眾知。正與麼時。且道功	微 塵 出 大 經 卷 打 皷 椎 鐘 報 眾 知 正 與 麼 時 且 道 功 
X71n1418_001:0487b11	歸何所。昨夜春回空劫外。覺華香綻不萌枝。	歸 何 所 昨 夜 春 回 空 劫 外 覺 華 香 綻 不 萌 枝 
X71n1418_001:0487b12	祖忌拈香。來時缺兩齒。去時留一履。這個老胡僧。孟	祖 忌 拈 香 來 時 缺 兩 齒 去 時 留 一 履 這 個 老 胡 僧 孟 
X71n1418_001:0487b13	浪絕倫比。乃喚云。者裏還有祖師麼。老僧與伊廝見	浪 絕 倫 比 乃 喚 云 者 裏 還 有 祖 師 麼 老 僧 與 伊 廝 見 
X71n1418_001:0487b14	則箇。以香置鑪云。莫怪空疎。伏惟珍重。	則 箇 以 香 置 鑪 云 莫 怪 空 疎 伏 惟 珍 重 
X71n1418_001:0487b15	因雪上堂。大地雪漫漫。山深分外寒。斷肱人不到。面	因 雪 上 堂 大 地 雪 漫 漫 山 深 分 外 寒 斷 肱 人 不 到 面 
X71n1418_001:0487b16	壁也無端。大眾且道。是祖師無端。山僧無端。拈拄杖	壁 也 無 端 大 眾 且 道 是 祖 師 無 端 山 僧 無 端 拈 拄 杖 
X71n1418_001:0487b17	擲下云。無端無端。	擲 下 云 無 端 無 端 
X71n1418_001:0487b18	元旦上堂。天得一以清。地得一以寧。君王得一致太	元 旦 上 堂 天 得 一 以 清 地 得 一 以 寧 君 王 得 一 致 太 
X71n1418_001:0487b19	平。衲僧得一。滴水氷生。拈拄杖。只如拄杖子得一時	平 衲 僧 得 一 滴 水 氷 生 拈 拄 杖 只 如 拄 杖 子 得 一 時 
X71n1418_001:0487b20	如何。直示新年頭佛法。敲風打雨任縱橫。靠拄杖。	如 何 直 示 新 年 頭 佛 法 敲 風 打 雨 任 縱 橫 靠 拄 杖 
X71n1418_001:0487b21	上堂。今朝正月十五。緇白填門塞戶。侍者才覆上堂。	上 堂 今 朝 正 月 十 五 緇 白 填 門 塞 戶 侍 者 才 覆 上 堂 
X71n1418_001:0487b22	道人擊動法皷。老僧狼忙出來。何暇舉今論古。平生	道 人 擊 動 法 皷 老 僧 狼 忙 出 來 何 暇 舉 今 論 古 平 生 
X71n1418_001:0487b23	貶剝諸方。今日一場莽鹵。大眾。莽鹵則不無。也須知	貶 剝 諸 方 今 日 一 場 莽 鹵 大 眾 莽 鹵 則 不 無 也 須 知 
X71n1418_001:0487b24	時識宜始得。不如詐啞佯聾。冷地看他村歌社舞。擊	時 識 宜 始 得 不 如 詐 啞 佯 聾 冷 地 看 他 村 歌 社 舞 擊 
X71n1418_001:0487c01	拂子下座。	拂 子 下 座 
X71n1418_001:0487c02	敘謝兩序上堂。打開寶藏。運出家珍。普濟羣生。悉令	敘 謝 兩 序 上 堂 打 開 寶 藏 運 出 家 珍 普 濟 羣 生 悉 令 
X71n1418_001:0487c03	充足。金剛圈栗棘蓬。總是閒家潑具。只如遇賤則貴。	充 足 金 剛 圈 栗 棘 蓬 總 是 閒 家 潑 具 只 如 遇 賤 則 貴 
X71n1418_001:0487c04	逢低則高。不傷物義一句。合作麼生。饡飯從教香馥	逢 低 則 高 不 傷 物 義 一 句 合 作 麼 生 饡 飯 從 教 香 馥 
X71n1418_001:0487c05	郁。紙衣莫使墨淋漓。	郁 紙 衣 莫 使 墨 淋 漓 
X71n1418_001:0487c06	上堂。春日晴黃鶯鳴。襍花開爛熳。老樹聳崢嶸。人在	上 堂 春 日 晴 黃 鶯 鳴 襍 花 開 爛 熳 老 樹 聳 崢 嶸 人 在 
X71n1418_001:0487c07	碧溪橋上立。水流東去聽無聲。拍禪床下座。	碧 溪 橋 上 立 水 流 東 去 聽 無 聲 拍 禪 床 下 座 
X71n1418_001:0487c08	師因僧問。騎虎頭。撩虎尾。中間事作麼生。師云。渠儂	師 因 僧 問 騎 虎 頭 撩 虎 尾 中 間 事 作 麼 生 師 云 渠 儂 
X71n1418_001:0487c09	得自由。僧云。只如古人道。我也弄不出。意且如何。師	得 自 由 僧 云 只 如 古 人 道 我 也 弄 不 出 意 且 如 何 師 
X71n1418_001:0487c10	云。入水見長人。	云 入 水 見 長 人 
X71n1418_001:0487c11	師問僧云。一句內二句外明得。是第幾機。僧擬對。師	師 問 僧 云 一 句 內 二 句 外 明 得 是 第 幾 機 僧 擬 對 師 
X71n1418_001:0487c12	云。擬心即差。開口即失。去。	云 擬 心 即 差 開 口 即 失 去 
X71n1418_001:0487c13	浴佛上堂。真佛無形。浴箇什麼。毗藍園裏。妄見空花。	浴 佛 上 堂 真 佛 無 形 浴 箇 什 麼 毗 藍 園 裏 妄 見 空 花 
X71n1418_001:0487c14	雲門令行。不到今日。驀拈拄杖。召大眾云。今日事作	雲 門 令 行 不 到 今 日 驀 拈 拄 杖 召 大 眾 云 今 日 事 作 
X71n1418_001:0487c15	麼生。昆明池裏失却劒。曲江江上撈得鋸。卓拄杖。	麼 生 昆 明 池 裏 失 却 劒 曲 江 江 上 撈 得 鋸 卓 拄 杖 
X71n1418_001:0487c16	結夏上堂。九旬禁足今朝始。特地升堂為指南。一念	結 夏 上 堂 九 旬 禁 足 今 朝 始 特 地 升 堂 為 指 南 一 念 
X71n1418_001:0487c17	不生三際斷。百千諸佛是同參。同參事則不問。且道。	不 生 三 際 斷 百 千 諸 佛 是 同 參 同 參 事 則 不 問 且 道 
X71n1418_001:0487c18	百千諸佛。只今向甚處安身立命。擊拂子。手執夜明	百 千 諸 佛 只 今 向 甚 處 安 身 立 命 擊 拂 子 手 執 夜 明 
X71n1418_001:0487c19	符。幾个知天曉。	符 幾 个 知 天 曉 
X71n1418_001:0487c20	上堂。舉道吾問雲岩云。脫却殻漏子。向什麼處相見。	上 堂 舉 道 吾 問 雲 岩 云 脫 却 殻 漏 子 向 什 麼 處 相 見 
X71n1418_001:0487c21	岩云。向不生不滅處相見。吾云。何不道非不生不滅	岩 云 向 不生不滅 處 相 見 吾 云 何 不 道 非 不生不滅 
X71n1418_001:0487c22	處相見。師拈云。不生不滅。與非不生不滅處。總無相	處 相 見 師 拈 云 不生不滅 與 非 不生不滅 處 總 無 相 
X71n1418_001:0487c23	見分。若有人問雲居脫却殻漏子向什麼處相見。只	見 分 若 有 人 問 雲 居 脫 却 殻 漏 子 向 什 麼 處 相 見 只 
X71n1418_001:0487c24	向他道。什麼處不相見。驀拈拄杖。畫一畫。下座。	向 他 道 什 麼 處 不 相 見 驀 拈 拄 杖 畫 一 畫 下 座 
X71n1418_001:0488a01	師問僧云。汝與麼遠來。親附老僧。他時異日。忽有人	師 問 僧 云 汝 與 麼 遠 來 親 附 老 僧 他 時 異 日 忽 有 人 
X71n1418_001:0488a02	問老僧還有為人處也無。汝作麼生答。僧擬進語。師	問 老 僧 還 有 為 人 處 也 無 汝 作 麼 生 答 僧 擬 進 語 師 
X71n1418_001:0488a03	呵云。去。莫道曾見老僧來。	呵 云 去 莫 道 曾 見 老 僧 來 
X71n1418_001:0488a04	上堂。我這裏。無佛法可說。無禪道可學。汝諸方說得	上 堂 我 這 裏 無 佛 法 可 說 無 禪 道 可 學 汝 諸 方 說 得 
X71n1418_001:0488a05	底學得底。直須盡情放下。內無所守。外無所倚。不妨	底 學 得 底 直 須 盡 情 放 下 內 無 所 守 外 無 所 倚 不 妨 
X71n1418_001:0488a06	做個洒洒落落衲僧。正與麼時。更須知有轉身一路	做 個 洒 洒 落 落 衲 僧 正 與 麼 時 更 須 知 有 轉 身 一 路 
X71n1418_001:0488a07	始得。擊拂子。紅霞穿碧落。白日遶須彌。	始 得 擊 拂 子 紅 霞 穿 碧 落 白 日 遶 須 彌 
X71n1418_001:0488a08	上堂。心法無形。通貫十方。十方無壁落。四面絕遮欄。	上 堂 心 法 無 形 通 貫 十 方 十 方 無 壁 落 四 面 絕 遮 欄 
X71n1418_001:0488a09	可憐傅大士。處處失樓閣。寒山拾得。更是討頭鼻不	可 憐 傅 大 士 處 處 失 樓 閣 寒 山 拾 得 更 是 討 頭 鼻 不 
X71n1418_001:0488a10	著。便下座。	著 便 下 座 
X71n1418_001:0488a11	上堂。解夏之後。東去西去。南去北去。直須向高高山	上 堂 解 夏 之 後 東 去 西 去 南 去 北 去 直 須 向 高 高 山 
X71n1418_001:0488a12	頂立。深深海底行。若是閨閤中物捨不得。未免墮坑	頂 立 深 深 海 底 行 若 是 閨 閤 中 物 捨 不 得 未 免 墮 坑 
X71n1418_001:0488a13	落塹。擊拂子。當門更不栽荊棘。免被人來惹著衣。	落 塹 擊 拂 子 當 門 更 不 栽 荊 棘 免 被 人 來 惹 著 衣 
X71n1418_001:0488a14	上堂。雲居沒能為。只麼隨緣過。飢來索飯噇。困來伸	上 堂 雲 居 沒 能 為 只 麼 隨 緣 過 飢 來 索 飯 噇 困 來 伸 
X71n1418_001:0488a15	脚臥。禪亦不能參。偈亦不會做。談玄說妙人。總似驢	脚 臥 禪 亦 不 能 參 偈 亦 不 會 做 談 玄 說 妙 人 總 似 驢 
X71n1418_001:0488a16	拽磨。	拽 磨 
X71n1418_001:0488a17	上堂。老僧開荒時。於法堂基上。掘得一箇鈯斧子。久	上 堂 老 僧 開 荒 時 於 法 堂 基 上 掘 得 一 箇 鈯 斧 子 久 
X71n1418_001:0488a18	聚兄弟。若有用得著者。兩手分付。若是荷負不去。老	聚 兄 弟 若 有 用 得 著 者 兩 手 分 付 若 是 荷 負 不 去 老 
X71n1418_001:0488a19	僧收得來。著甚死急。不如颺向垃圾堆頭。從他日炙	僧 收 得 來 著 甚 死 急 不 如 颺 向 垃 圾 堆 頭 從 他 日 炙 
X71n1418_001:0488a20	風吹去也。驀拈拄杖卓一下云。鞭起銕牛耕大地。誰	風 吹 去 也 驀 拈 拄 杖 卓 一 下 云 鞭 起 銕 牛 耕 大 地 誰 
X71n1418_001:0488a21	能井底種林檎。	能 井 底 種 林 檎 
X71n1418_001:0488a22	開爐上堂。舉趙州和尚。指火示僧云。我喚作火。你不	開 爐 上 堂 舉 趙 州 和 尚 指 火 示 僧 云 我 喚 作 火 你 不 
X71n1418_001:0488a23	得喚作火。師云。趙州老老大大。剛要挑灰弄火。雲居	得 喚 作 火 師 云 趙 州 老 老 大 大 剛 要 挑 灰 弄 火 雲 居 
X71n1418_001:0488a24	則不然。相共圍爐燒火向。主賓道合自忘言。	則 不 然 相 共 圍 爐 燒 火 向 主 賓 道 合 自 忘 言 
X71n1418_001:0488b01	上堂。語中有語。名為死句。語中無語。名為活句。幾人	上 堂 語 中 有 語 名 為 死 句 語 中 無 語 名 為 活 句 幾 人 
X71n1418_001:0488b02	向活句中死却。幾人向死句中活却。更有一人能死	向 活 句 中 死 却 幾 人 向 死 句 中 活 却 更 有 一 人 能 死 
