T17n0800_001:0745a12	佛說無上處經	佛 說 無 上 處 經 
T17n0800_001:0745a14	失譯人今，附東晉錄	失 譯 人 今 附 東 晉 錄 
T17n0800_001:0745a15	如是我聞：一時，佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0800_001:0745a16	爾時，世尊告諸比丘：「有三無上處，汝等諦聽，	爾 時 世 尊 告 諸 比 丘 有 三 無 上 處 汝 等 諦 聽 
T17n0800_001:0745a17	當為汝說。」諸比丘白佛：「唯然受教。」佛告比丘：	當 為 汝 說 諸 比 丘 白 佛 唯 然 受 教 佛 告 比 丘 
T17n0800_001:0745a18	「三無上處者：一、佛無上處；二、法無上處；三、僧	 三 無 上 處 者 一 佛 無 上 處 二 法 無 上 處 三 僧 
T17n0800_001:0745a19	無上處。若諸眾生，兩足、四足、無足、多足，若色、	無 上 處 若 諸 眾 生 兩 足 四 足 無 足 多 足 若 色 
T17n0800_001:0745a20	無色，想、無想、非想非無想，如來於中說無	無 色 想 無 想 非 想 非 無 想 如 來 於 中 說 無 
T17n0800_001:0745a21	上處。「諸比丘！若有眾生，能於佛無上處起信	上 處 諸 比 丘 若 有 眾 生 能 於 佛 無 上 處 起 信 
T17n0800_001:0745a22	向心者，於天人中得無上果報。諸比丘！是名	向 心 者 於 天 人 中 得 無 上 果 報 諸 比 丘 是 名 
T17n0800_001:0745a23	初無上處。「復次，諸比丘！於有為無為、色無色	初 無 上 處 復 次 諸 比 丘 於 有 為 無 為 色 無 色 
T17n0800_001:0745a24	法，離欲法為無上處。諸比丘！若有眾生，能於	法 離 欲 法 為 無 上 處 諸 比 丘 若 有 眾 生 能 於 
T17n0800_001:0745a25	此法無上處，起信向心者，於天人中得無上	此 法 無 上 處 起 信 向 心 者 於 天 人 中 得 無 上 
T17n0800_001:0745a26	果報。諸比丘！是名第二無上處。「復次，諸比丘！	果 報 諸 比 丘 是 名 第 二 無 上 處 復 次 諸 比 丘 
T17n0800_001:0745a27	僧無上處者，若僧若群、若叢聚、若徒眾中，如	僧 無 上 處 者 若 僧 若 群 若 叢 聚 若 徒 眾 中 如 
T17n0800_001:0745a28	來弟子僧為無上處。諸比丘！若有眾生，能於	來 弟 子 僧 為 無 上 處 諸 比 丘 若 有 眾 生 能 於 
T17n0800_001:0745a29	此僧無上處，起信向心者，於天人中得無上	此 僧 無 上 處 起 信 向 心 者 於 天 人 中 得 無 上 
T17n0800_001:0745b01	果報。是名三無上處。」時諸比丘，聞佛所說，歡	果 報 是 名 三 無 上 處 時 諸 比 丘 聞 佛 所 說 歡 
T17n0800_001:0745b02	喜奉行。	喜 奉 行 
T17n0800_001:0745b03	佛說無上處經	佛 說 無 上 處 經 
