T12n0334_001:0076b03	佛說須摩提菩薩經(按《開元錄》，須摩提經亦直云須摩經)	佛 說 須 摩 提 菩 薩 經 按 開 元 錄 須 摩 提 經 亦 直 云 須 摩 經 
T12n0334_001:0076b05	西晉三藏竺法護譯	西 晉 三 藏 竺 法 護 譯 
T12n0334_001:0076b06	聞如是：一時佛在羅閱祇靈鳥頂山中，與大	聞 如 是 一 時 佛 在 羅 閱 祇 靈 鳥 頂 山 中 與 大 
T12n0334_001:0076b07	比丘眾千二百五十人，菩薩萬人俱。爾時羅	比 丘 眾 千二百五十 人 菩 薩 萬 人 俱 爾 時 羅 
T12n0334_001:0076b08	閱城大國，有長者號曰郁迦，郁迦有女，名	閱 城 大 國 有 長 者 號 曰 郁 迦 郁 迦 有 女 名 
T12n0334_001:0076b09	須摩提，厥年八歲，歷世奉敬過去無數百千	須 摩 提 厥 年 八 歲 歷 世 奉 敬 過 去 無 數 百 千 
T12n0334_001:0076b10	諸佛，積累功德不可稱計。時須摩提從羅	諸 佛 積 累 功 德 不可稱計 時 須 摩 提 從 羅 
T12n0334_001:0076b11	閱祇大國出詣靈鳥山，行到佛所，前以頭面	閱 祇 大 國 出 詣 靈 鳥 山 行 到 佛 所 前 以 頭 面 
T12n0334_001:0076b12	稽首佛足，禮畢却住一面，叉手白佛言：「願欲	稽 首 佛 足 禮 畢 却 住 一 面 叉 手 白 佛 言 願 欲 
T12n0334_001:0076b13	有所問，唯佛以善權方便，解說我之所疑。」	有 所 問 唯 佛 以 善權方便 解 說 我 之 所 疑 
T12n0334_001:0076b14	時佛默然，即知女意。佛語須摩提：「恣所欲問，	時 佛 默 然 即 知 女 意 佛 語 須 摩 提 恣 所 欲 問 
T12n0334_001:0076b15	如來今當為汝具解說之，事事分別，令汝歡	如 來 今 當 為 汝 具 解 說 之 事 事 分 別 令 汝 歡 
T12n0334_001:0076b16	喜。」須摩提問佛言：「菩薩云何所生處，人見	喜 須 摩 提 問 佛 言 菩 薩 云 何 所 生 處 人 見 
T12n0334_001:0076b17	之常歡喜？云何得大富有常多財寶？云何	之 常 歡 喜 云 何 得 大 富 有 常 多 財 寶 云 何 
T12n0334_001:0076b18	不為他人之所別離？云何不在母人腹中，	不 為 他 人 之 所 別 離 云 何 不 在 母 人 腹 中 
T12n0334_001:0076b19	常得化生千葉蓮華中立法王前？云何得神	常 得 化 生 千 葉 蓮 華 中 立 法 王 前 云 何 得 神 
T12n0334_001:0076b20	足，從不可計億剎土，去到彼間禮諸佛？云何	足 從 不 可 計 億 剎 土 去 到 彼 間 禮 諸 佛 云 何 
T12n0334_001:0076b21	得無讎怨、無侵嫉者？云何所說聞者信從踊	得 無 讎 怨 無 侵 嫉 者 云 何 所 說 聞 者 信 從 踊 
T12n0334_001:0076b22	躍受行？云何得無殃罪，所作善行無能壞者？	躍 受 行 云 何 得 無 殃 罪 所 作 善 行 無 能 壞 者 
T12n0334_001:0076b23	云何魔不能得其便？云何臨壽終時佛在前	云 何 魔 不 能 得 其 便 云 何 臨壽終時 佛 在 前 
T12n0334_001:0076b24	立，為說經法，即令不墮苦痛之處？所問如	立 為 說 經 法 即 令 不 墮 苦 痛 之 處 所 問 如 
T12n0334_001:0076b25	是。」是時佛語須摩提：「如汝所問如來義者，	是 是 時 佛 語 須 摩 提 如 汝 所 問 如 來 義 者 
T12n0334_001:0076b26	善哉大快乃如是乎。汝若欲聞，諦聽諦受，勤	善 哉 大 快 乃 如 是 乎 汝 若 欲 聞 諦 聽 諦 受 勤 
T12n0334_001:0076b27	思念之，吾當解說。」時女即言：「甚善世尊！	思 念 之 吾 當 解 說 時 女 即 言 甚 善 世 尊 
T12n0334_001:0076b28	願樂欲聞。」於是須摩提受教而聽。佛言：「菩薩	願 樂 欲 聞 於 是 須 摩 提 受 教 而 聽 佛 言 菩 薩 
T12n0334_001:0076b29	有四事法，人見之皆歡喜。何等為四？一者	有 四 事 法 人 見 之 皆 歡 喜 何 等 為 四 一 者 
