T45n1877_001:0641b03	剏鐫華嚴遊心法界記序	剏 鐫 華 嚴 遊 心 法 界 記 序 
T45n1877_001:0641b05	天下之言性也則故而已矣。而性亦非一也。	天 下 之 言 性 也 則 故 而 已 矣 而 性 亦 非 一 也 
T45n1877_001:0641b06	蓋世間之性賢與不肖也。賢無事。而不肖鑿	蓋 世 間 之 性 賢 與 不 肖 也 賢 無 事 而 不 肖 鑿 
T45n1877_001:0641b07	也。出世之性三衍。定性局。不定通。而進者	也 出 世 之 性 三 衍 定 性 局 不 定 通 而 進 者 
T45n1877_001:0641b08	性如。盡者性藏已。若夫出出世之性謂七大	性 如 盡 者 性 藏 已 若 夫 出 出 世 之 性 謂 七 大 
T45n1877_001:0641b09	焉。三千焉。帝網焉。即不思議運之稱以名于	焉 三 千 焉 帝 網 焉 即 不 思 議 運 之 稱 以 名 于 
T45n1877_001:0641b10	法界也。然以法界為自性者其惟別教一乘	法 界 也 然 以 法 界 為 自 性 者 其 惟 別 教 一 乘 
T45n1877_001:0641b11	乎。茲之教蓋娑竭之所降。非海不受。豈不稱	乎 茲 之 教 蓋 娑 竭 之 所 降 非 海 不 受 豈 不 稱 
T45n1877_001:0641b12	之別也。麟猊之所遊非白牛不俱。其謂之一	之 別 也 麟 猊 之 所 遊 非 白 牛 不 俱 其 謂 之 一 
T45n1877_001:0641b13	宜矣。所謂別教一乘者普賢是也。普賢者心	宜 矣 所 謂 別 教 一 乘 者 普 賢 是 也 普 賢 者 心 
T45n1877_001:0641b14	色而已矣。夫海由水滴深。山從累土高。智積	色 而 已 矣 夫 海 由 水 滴 深 山 從 累 土 高 智 積 
T45n1877_001:0641b15	材而博。心統性而厚。是故心以法界為性矣。	材 而 博 心 統 性 而 厚 是 故 心 以 法 界 為 性 矣 
T45n1877_001:0641b16	於乎法界不可須臾離也。李唐魏國西寺	於 乎 法 界 不 可 須 臾 離 也 李 唐 魏 國 西 寺 
T45n1877_001:0641b17	賢首大師所撰遊心法界記乃彌勒觀之脊	賢 首 大 師 所 撰 遊 心 法 界 記 乃 彌 勒 觀 之 脊 
T45n1877_001:0641b18	梁。普賢道之轡軫也。苟或秉路反己。晝茅宵	梁 普 賢 道 之 轡 軫 也 苟 或 秉 路 反 己 晝 茅 宵 
T45n1877_001:0641b19	綯欲不至其得乎。如夫內城不解而為他所	綯 欲 不 至 其 得 乎 如 夫 內 城 不 解 而 為 他 所 
T45n1877_001:0641b20	保者則弗與焉。其身不正而媚乎浮圖者恥	保 者 則 弗 與 焉 其 身 不 正 而 媚 乎 浮 圖 者 恥 
T45n1877_001:0641b21	也。豈不思諸。匹夫之修德者是君。和順畜中	也 豈 不 思 諸 匹 夫 之 修 德 者 是 君 和 順 畜 中 
T45n1877_001:0641b22	而英華發外。雖聖或不修則不肖矣。普賢惡	而 英 華 發 外 雖 聖 或 不 修 則 不 肖 矣 普 賢 惡 
T45n1877_001:0641b23	有他哉。亦人之類已。南邁童子從遊金猊而	有 他 哉 亦 人 之 類 已 南 邁 童 子 從 遊 金 猊 而 
T45n1877_001:0641b24	覓師於百十。此進普賢行之碩跡也。跡為則	覓 師 於 百 十 此 進 普 賢 行 之 碩 跡 也 跡 為 則 
T45n1877_001:0641b25	象為鑒。法界記之所由起也。記者以先信焉。	象 為 鑒 法 界 記 之 所 由 起 也 記 者 以 先 信 焉 
T45n1877_001:0641b26	夫商丘開之。信偽猶能泳水得珠。矧其真矣。	夫 商 丘 開 之 信 偽 猶 能 泳 水 得 珠 矧 其 真 矣 
T45n1877_001:0641b27	愨矣乎。何謂信。不疑是已。心一而止分別。一	愨 矣 乎 何 謂 信 不 疑 是 已 心 一 而 止 分 別 一 
T45n1877_001:0641b28	以貫之。真矣。忠矣。橫六合而莫逆也。若夫投	以 貫 之 真 矣 忠 矣 橫 六 合 而 莫 逆 也 若 夫 投 
T45n1877_001:0641b29	于五熱豈思作意邪。故有云。信理亡是非。信	于 五 熱 豈 思 作 意 邪 故 有 云 信 理 亡 是 非 信 
T45n1877_001:0641c01	性亡安危。亡也者唯也。唯而嚮事者信也。真	性 亡 安 危 亡 也 者 唯 也 唯 而 嚮 事 者 信 也 真 
T45n1877_001:0641c02	矣。愨矣。奚不為哉。云何是信。曰信乎心之法	矣 愨 矣 奚 不 為 哉 云 何 是 信 曰 信 乎 心 之 法 
T45n1877_001:0641c03	界。信乎遊心法界。群生心有何界邪。曰目短	界 信 乎 遊 心 法 界 群 生 心 有 何 界 邪 曰 目 短 
T45n1877_001:0641c04	於自見。故鏡照物。智短於自知。故心觀界。其	於 自 見 故 鏡 照 物 智 短 於 自 知 故 心 觀 界 其 
T45n1877_001:0641c05	苟觀之奚不遊心于法界歟。夫一拳之轡綱	苟 觀 之 奚 不 遊 心 于 法 界 歟 夫 一 拳 之 轡 綱 
T45n1877_001:0641c06	以御八尺龍馬。九層之開閉受制於寸關。故	以 御 八 尺 龍 馬 九 層 之 開 閉 受 制 於 寸 關 故 
T45n1877_001:0641c07	曰。五寸之矩以盡天下之方。能譬哉。心奚不	曰 五 寸 之 矩 以 盡 天 下 之 方 能 譬 哉 心 奚 不 
T45n1877_001:0641c08	遊於法界哉。人之遊山焉野焉自爾矣。然不	遊 於 法 界 哉 人 之 遊 山 焉 野 焉 自 爾 矣 然 不 
T45n1877_001:0641c09	行不遊。行乎其行。聞焉必進。熏焉必動。遊之	行 不 遊 行 乎 其 行 聞 焉 必 進 熏 焉 必 動 遊 之 
T45n1877_001:0641c10	能證入焉者亦自爾矣。假使目視鼻向無信	能 證 入 焉 者 亦 自 爾 矣 假 使 目 視 鼻 向 無 信 
T45n1877_001:0641c11	其亦如聾啞耳。法界乎廣矣大矣。聾啞聰辨	其 亦 如 聾 啞 耳 法 界 乎 廣 矣 大 矣 聾 啞 聰 辨 
T45n1877_001:0641c12	孰不法界者。乾坤其無罅哉。嗚呼亦大矣。其	孰 不 法 界 者 乾 坤 其 無 罅 哉 嗚 呼 亦 大 矣 其 
T45n1877_001:0641c13	苟或壞則雖法界弗與矣。亦未由見道今也。	苟 或 壞 則 雖 法 界 弗 與 矣 亦 未 由 見 道 今 也 
T45n1877_001:0641c14	東方國運隆盛人文丕彰。蕩蕩大和真風	東 方 國 運 隆 盛 人 文 丕 彰 蕩 蕩 大 和 真 風 
T45n1877_001:0641c15	競起。則十宗奮動。四輪咸發。蓋探靳虬藏者	競 起 則 十 宗 奮 動 四 輪 咸 發 蓋 探 靳 虬 藏 者 
T45n1877_001:0641c16	信手而得焉。皇矣　聖道之昭也伯令之曠	信 手 而 得 焉 皇 矣 聖 道 之 昭 也 伯 令 之 曠 
T45n1877_001:0641c17	也。人事備富技器不乏。惟我天平延喜之事	也 人 事 備 富 技 器 不 乏 惟 我 天 平 延 喜 之 事 
T45n1877_001:0641c18	則古矣。自是以來未有若是盛也。昔者吾先	則 古 矣 自 是 以 來 未 有 若 是 盛 也 昔 者 吾 先 
T45n1877_001:0641c19	師白天老人遊南都東大寺。得遊心法界記	師 白 天 老 人 遊 南 都 東 大 寺 得 遊 心 法 界 記 
T45n1877_001:0641c20	一部以欲示大方弗果。亡幾師逝矣噫逝矣。	一 部 以 欲 示 大 方 弗 果 亡 幾 師 逝 矣 噫 逝 矣 
T45n1877_001:0641c21	吾其何為。夫不為乃已。為之何所不為。于是	吾 其 何 為 夫 不 為 乃 已 為 之 何 所 不 為 于 是 
T45n1877_001:0641c22	小子飛錫而西也千里翩翩然來東大寺。乃	小 子 飛 錫 而 西 也 千 里 翩 翩 然 來 東 大 寺 乃 
T45n1877_001:0641c23	遂得其真本而挍之以垂不朽也。此記寥寥	遂 得 其 真 本 而 挍 之 以 垂 不 朽 也 此 記 寥 寥 
T45n1877_001:0641c24	乎未出人間尚矣。今而公於世。此非吾　聖	乎 未 出 人 間 尚 矣 今 而 公 於 世 此 非 吾 聖 
T45n1877_001:0641c25	德昭曠之所致歟。伏豫　明德其有為乎。何	德 昭 曠 之 所 致 歟 伏 豫 明 德 其 有 為 乎 何 
T45n1877_001:0641c26	所不為。且也金剛場因果無二菩薩者乃苦	所 不 為 且 也 金 剛 場 因 果 無 二 菩 薩 者 乃 苦 
