T14n0469_001:0509b03	文殊問經字母品第十四	文 殊 問 經 字 母 品 第 十 四 
T14n0469_001:0509b05	開府儀同三司特進試鴻臚卿肅國公，食	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 公 食 
T14n0469_001:0509b06	邑三千戶，賜紫贈司空，謚大鑒，正號大廣	邑 三 千 戶 賜 紫 贈 司 空 謚 大 鑒 正 號 大 廣 
T14n0469_001:0509b07	智，大興善寺三藏沙門不空，奉　詔譯	智 大 興 善 寺 三 藏 沙 門 不 空 奉 詔 譯 
T14n0469_001:0509b08	爾時文殊師利白佛言：「世尊！一切諸字母，云	爾 時 文 殊 師 利 白 佛 言 世 尊 一 切 諸 字 母 云 
T14n0469_001:0509b09	何一切諸法，入於此及陀羅尼字？」佛告文殊	何 一切諸法 入 於 此 及 陀 羅 尼 字 佛 告 文 殊 
T14n0469_001:0509b10	師利：「一切諸法，入於字母及陀羅尼字。文殊	師 利 一切諸法 入 於 字 母 及 陀 羅 尼 字 文 殊 
T14n0469_001:0509b11	師利！如：	師 利 如 
T14n0469_001:0509b12	「稱阿(上)字時，是無常聲。	 稱 阿 上 字 時 是 無 常 聲 
T14n0469_001:0509b13	「稱阿(引、去)字時，是遠離我聲。	 稱 阿 引 去 字 時 是 遠 離 我 聲 
T14n0469_001:0509b14	「稱伊(上)字時，是諸根廣博聲。	 稱 伊 上 字 時 是 諸 根 廣 博 聲 
T14n0469_001:0509b15	「稱伊(引、去)字時，是世間災害聲。	 稱 伊 引 去 字 時 是 世 間 災 害 聲 
T14n0469_001:0509b16	「稱塢(上)字時，是多種逼迫聲。	 稱 塢 上 字 時 是 多 種 逼 迫 聲 
T14n0469_001:0509b17	「稱污(引)字時，是損減世間多有情聲。	 稱 污 引 字 時 是 損 減 世 間 多 有 情 聲 
T14n0469_001:0509b18	「稱[口*呂]字時，是直軟相續有情聲。	 稱 [口呂] 字 時 是 直 軟 相 續 有 情 聲 
T14n0469_001:0509b19	「稱[口*呂](引、去)字時，是斷染遊戲聲。	 稱 [口呂] 引 去 字 時 是 斷 染 遊 戲 聲 
T14n0469_001:0509b20	「稱力字時，是生法相聲。	 稱 力 字 時 是 生 法 相 聲 
T14n0469_001:0509b21	「稱[口*慮](引)字時，是三有染相聲。	 稱 [口慮] 引 字 時 是 三 有 染 相 聲 
T14n0469_001:0509b22	「稱曀字時，是起所求聲。	 稱 曀 字 時 是 起 所 求 聲 
T14n0469_001:0509b23	「稱愛字時，是威儀勝聲。	 稱 愛 字 時 是 威 儀 勝 聲 
T14n0469_001:0509b24	「稱污字時，是取聲。	 稱 污 字 時 是 取 聲 
T14n0469_001:0509b25	「稱奧字時，是化生之聲。	 稱 奧 字 時 是 化 生 之 聲 
T14n0469_001:0509b26	「稱暗字時，是無我所聲。	 稱 暗 字 時 是 無 我 所 聲 
T14n0469_001:0509b27	「稱惡字時，是沈沒聲。	 稱 惡 字 時 是 沈 沒 聲 
T14n0469_001:0509b28	「稱迦(上)字時，是入業異熟聲。	 稱 迦 上 字 時 是 入 業 異 熟 聲 
T14n0469_001:0509b29	「稱佉(上)字時，是出一切法等虛空聲。	 稱 佉 上 字 時 是 出 一 切 法 等 虛 空 聲 
T14n0469_001:0509c01	「稱誐(上)字時，是甚深法聲。	 稱 誐 上 字 時 是 甚 深 法 聲 
T14n0469_001:0509c02	「稱伽(去)字時，是摧稠密，無明、闇冥聲。	 稱 伽 去 字 時 是 摧 稠 密 無 明 闇 冥 聲 
T14n0469_001:0509c03	「稱仰字時，是五趣清淨聲。	 稱 仰 字 時 是 五 趣 清 淨 聲 
T14n0469_001:0509c04	「稱左字時，是四聖諦聲。	 稱 左 字 時 是 四 聖 諦 聲 
T14n0469_001:0509c05	「稱磋(上)字時，是不覆欲聲。	 稱 磋 上 字 時 是 不 覆 欲 聲 
T14n0469_001:0509c06	「稱惹字時，是超老死聲。	 稱 惹 字 時 是 超 老 死 聲 
T14n0469_001:0509c07	「稱酇(才舸反)字時，是制伏惡語言聲。	 稱 酇 才 舸 反 字 時 是 制 伏 惡 語 言 聲 
T14n0469_001:0509c08	「稱孃(上)字時，是制伏他魔聲。	 稱 孃 上 字 時 是 制 伏 他 魔 聲 
T14n0469_001:0509c09	「稱吒(上)字時，是斷語聲。	 稱 吒 上 字 時 是 斷 語 聲 
T14n0469_001:0509c10	「稱咤(上)字時，是出置答聲。	 稱 咤 上 字 時 是 出 置 答 聲 
T14n0469_001:0509c11	「稱拏(上)字時，是出攝伏魔諍聲。	 稱 拏 上 字 時 是 出 攝 伏 魔 諍 聲 
T14n0469_001:0509c12	「稱荼(去)字時，是滅穢境界聲。	 稱 荼 去 字 時 是 滅 穢 境 界 聲 
