T14n0548_001:0853b11	佛說金光王童子經	佛 說 金 光 王 童 子 經 
T14n0548_001:0853b13	西天譯經三藏朝散大夫試鴻臚	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 
T14n0548_001:0853b14	少卿明教大師臣法賢奉　詔譯	少 卿 明 教 大 師 臣 法 賢 奉 詔 譯 
T14n0548_001:0853b15	如是我聞：一時，佛在迦毘羅城儞也(二合)誐嚕馱	如是我聞 一 時 佛 在 迦 毘 羅 城 儞 也 二 合 誐 嚕 馱 
T14n0548_001:0853b16	林精舍。時釋族中有一童子名金光王，色相	林 精 舍 時 釋 族 中 有 一 童 子 名 金 光 王 色 相 
T14n0548_001:0853b17	端嚴身肢圓滿，光明晃耀由如日月，聰明殊	端 嚴 身 肢 圓 滿 光 明 晃 耀 由 如 日 月 聰 明 殊 
T14n0548_001:0853b18	異俊利過人，尊重自然精勤匪勵，師友耆耄	異 俊 利 過 人 尊 重 自 然 精 勤 匪 勵 師 友 耆 耄 
T14n0548_001:0853b19	用律其心，富有一切異寶珍玩；雖常受用而	用 律 其 心 富 有 一 切 異 寶 珍 玩 雖 常 受 用 而 
T14n0548_001:0853b20	不貪著，與自眷屬嬪嬙伎女千五百人，常處宮	不 貪 著 與 自 眷 屬 嬪 嬙 伎 女 千 五 百 人 常 處 宮 
T14n0548_001:0853b21	中受其快樂。時彼童子，忽於一日聞人說言：	中 受 其 快 樂 時 彼 童 子 忽 於 一 日 聞 人 說 言 
T14n0548_001:0853b22	「世尊往昔為見三界輪迴苦惱，捨輪王位出	 世 尊 往 昔 為 見 三 界 輪 迴 苦 惱 捨 輪 王 位 出 
T14n0548_001:0853b23	家苦行，佛道圓滿，坐於樹下降四種魔，證無	家 苦 行 佛 道 圓 滿 坐 於 樹 下 降 四 種 魔 證 無 
T14n0548_001:0853b24	上覺。」童子聞已，心大歡喜，即將眷屬及與侍	上 覺 童 子 聞 已 心大歡喜 即 將 眷 屬 及 與 侍 
T14n0548_001:0853b25	從，前後圍繞往詣佛所。望精舍門除去憍慢，	從 前 後 圍 繞 往 詣 佛 所 望 精 舍 門 除 去 憍 慢 
T14n0548_001:0853b26	與諸眷屬徒步趨進，既至佛所，合掌頂禮，而	與 諸 眷 屬 徒 步 趨 進 既 至 佛 所 合 掌 頂 禮 而 
T14n0548_001:0853b27	歎佛曰：「如來之身由如金山，復如寶幢眾寶	歎 佛 曰 如來之身 由 如 金 山 復 如 寶 幢 眾 寶 
T14n0548_001:0853b28	嚴飾，面如秋月，圓滿清淨三十二相、八十種	嚴 飾 面 如 秋 月 圓 滿 清 淨 三十二相 八 十 種 
T14n0548_001:0853b29	好，光明遠照由如千日，尊貴吉祥大智精進，	好 光 明 遠 照 由 如 千 日 尊 貴 吉 祥 大 智 精 進 
T14n0548_001:0853c01	具大功德福慧雙備。知一切法，斷一切疑，具	具 大 功 德 福 慧 雙 備 知一切法 斷 一 切 疑 具 
T14n0548_001:0853c02	一切智為人天師，是三界父救諸有情，現於	一 切 智 為 人 天 師 是 三 界 父 救 諸 有 情 現 於 
T14n0548_001:0853c03	世間見者歡喜。」是時，童子作此讚已，旋繞三	世 間 見 者 歡 喜 是 時 童 子 作 此 讚 已 旋 繞 三 
T14n0548_001:0853c04	匝禮佛雙足，却坐一面欲聞妙法，又復起心：	匝 禮 佛 雙 足 却 坐 一 面 欲 聞 妙 法 又 復 起 心 
T14n0548_001:0853c05	「我生王宮有斯福報？具大力勢因果云何？」爾	 我 生 王 宮 有 斯 福 報 具 大 力 勢 因 果 云 何 爾 
T14n0548_001:0853c06	時，世尊知金光童子心中所念，及在會眾願	時 世 尊 知 金 光 童 子 心 中 所 念 及 在 會 眾 願 
T14n0548_001:0853c07	欲聞法，便為廣說十二因緣及四聖諦。初中	欲 聞 法 便 為 廣 說 十二因緣 及 四 聖 諦 初 中 
T14n0548_001:0853c08	後善言辭巧妙，其義深遠純一無雜，具足清	後 善 言 辭 巧 妙 其 義 深 遠 純 一 無 雜 具 足 清 
T14n0548_001:0853c09	白梵行之相。演是法已，復說金光童子本生	白 梵 行 之 相 演 是 法 已 復 說 金 光 童 子 本 生 
T14n0548_001:0853c10	因果報應之事。謂童子曰：「往昔過去九十一	因 果 報 應 之 事 謂 童 子 曰 往 昔 過 去 九 十 一 
T14n0548_001:0853c11	劫，有毘婆尸如來、應供、正遍知、明行足、善逝、世	劫 有 毘 婆 尸 如 來 應 供 正 遍 知 明 行 足 善 逝 世 
T14n0548_001:0853c12	間解、無上士、調御丈夫、天人師、佛、世尊，出於世	間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 出 於 世 
T14n0548_001:0853c13	間，說法教化利樂眾生，作佛事已，即趣涅盤。	間 說 法 教 化 利 樂 眾 生 作 佛 事 已 即 趣 涅 盤 
T14n0548_001:0853c14	「時有一人種田為業，雖復勤苦而常不足，然	 時 有 一 人 種 田 為 業 雖 復 勤 苦 而 常 不 足 然 
T14n0548_001:0853c15	於眾善好樂修習，於身口分減積財賄，作毘	於 眾 善 好 樂 修 習 於 身 口 分 減 積 財 賄 作 毘 
T14n0548_001:0853c16	婆尸像以用供養，所獲果報我今說之。「諸苾	婆 尸 像 以 用 供 養 所 獲 果 報 我 今 說 之 諸 苾 
T14n0548_001:0853c17	芻！彼田業人所獲之福，於百千生為轉輪聖	芻 彼 田 業 人 所 獲 之 福 於 百 千 生 為 轉 輪 聖 
T14n0548_001:0853c18	王王四天下，乘空飛行具足七寶，得大自在	王 王 四 天 下 乘 空 飛 行 具 足 七 寶 得 大 自 在 
T14n0548_001:0853c19	身放光明，生生之中受最上樂。受此福已，又	身 放 光 明 生 生 之 中 受 最 上 樂 受 此 福 已 又 
T14n0548_001:0853c20	生六欲天中為彼天主，經百千生受大快樂；	生 六 欲 天 中 為 彼 天 主 經 百 千 生 受 大 快 樂 
T14n0548_001:0853c21	又百千生為梵天王，百千生為淨光天主；百	又 百 千 生 為 梵 天 王 百 千 生 為 淨 光 天 主 百 
T14n0548_001:0853c22	千生為四無色界主，於如是時受天妙樂，後	千 生 為 四無色界 主 於 如 是 時 受 天 妙 樂 後 
T14n0548_001:0853c23	降人間生剎帝利、婆羅門、毘舍之族，常處王	降 人 間 生 剎 帝 利 婆 羅 門 毘 舍 之 族 常 處 王 
T14n0548_001:0853c24	位得大自在。「諸苾芻！今此童子從天界來，又	位 得 大 自 在 諸 苾 芻 今 此 童 子 從 天 界 來 又 
T14n0548_001:0853c25	生王宮，先作福業無能侵損，亦無墮落，後獲	生 王 宮 先 作 福 業 無 能 侵 損 亦 無 墮 落 後 獲 
T14n0548_001:0853c26	無漏證於寂滅。「諸苾芻！其造像人即金光童	無 漏 證 於 寂 滅 諸 苾 芻 其 造 像 人 即 金 光 童 
T14n0548_001:0853c27	子是，所有因果我已說之。又復有人，或以玻	子 是 所 有 因 果 我 已 說 之 又 復 有 人 或 以 玻 
T14n0548_001:0853c28	胝迦寶或末尼寶，或金或銀或鍮或銅，乃至	胝 迦 寶 或 末 尼 寶 或 金 或 銀 或 鍮 或 銅 乃 至 
T14n0548_001:0853c29	木石或象牙等，鑄寫雕鏤作佛形像；或有舍	木 石 或 象 牙 等 鑄 寫 雕 鏤 作 佛 形 像 或 有 舍 
T14n0548_001:0854a01	利或無舍利，或短或長或大或小，乃至香泥	利 或 無 舍 利 或 短 或 長 或 大 或 小 乃 至 香 泥 
T14n0548_001:0854a02	印作佛像，且致如是造像果報。「諸苾芻！若有	印 作 佛 像 且 致 如 是 造 像 果 報 諸 苾 芻 若 有 
T14n0548_001:0854a03	善男子、善女人，以所造像，隨得一種志心清	善 男 子 善 女 人 以 所 造 像 隨 得 一 種 志 心 清 
T14n0548_001:0854a04	淨，以妙香水如法沐浴，所獲功德我今說之。	淨 以 妙 香 水 如 法 沐 浴 所 獲 功 德 我 今 說 之 
T14n0548_001:0854a05	是善男子、善女人捨身受身，常於剎帝利、婆羅	是 善 男 子 善 女 人 捨 身 受 身 常 於 剎 帝 利 婆 羅 
T14n0548_001:0854a06	門、毘舍、首陀上族中生，福德圓滿人相具足，	門 毘 舍 首 陀 上 族 中 生 福 德 圓 滿 人 相 具 足 
T14n0548_001:0854a07	得宿命智獲善眷屬。至於奴婢、車馬、珍寶、財	得 宿 命 智 獲 善 眷 屬 至 於 奴 婢 車 馬 珍 寶 財 
T14n0548_001:0854a08	物，一切受用無不具足。一切眾生為依為主，	物 一 切 受 用 無 不 具 足 一 切 眾 生 為 依 為 主 
T14n0548_001:0854a09	見者歡喜言皆隨順，諸佛、菩薩、辟支佛、阿羅	見 者 歡 喜 言 皆 隨 順 諸 佛 菩 薩 辟 支 佛 阿 羅 
T14n0548_001:0854a10	漢恒常憶念，凡所願求一切皆得。「諸苾芻！是	漢 恒 常 憶 念 凡 所 願 求 一 切 皆 得 諸 苾 芻 是 
T14n0548_001:0854a11	人福蘊尚不能喻，何況造像。至於嫉妬憎愛	人 福 蘊 尚 不 能 喻 何 況 造 像 至 於 嫉 妬 憎 愛 
T14n0548_001:0854a12	貪瞋癡等，一切煩惱速得解脫，漸漸修行證	貪 瞋 癡 等 一切煩惱 速 得 解 脫 漸 漸 修 行 證 
T14n0548_001:0854a13	無上覺。」爾時，世尊重說偈言：	無 上 覺 爾 時 世 尊 重 說 偈 言 
T14n0548_001:0854a14	「我於滅度後，　　若男若女等，	 我 於 滅 度 後 若 男 若 女 等 
T14n0548_001:0854a15	　用眾寶造像，　　妙香水沐浴，	 用 眾 寶 造 像 妙 香 水 沐 浴 
T14n0548_001:0854a16	　又以適悅華，　　志心而供養。	 又 以 適 悅 華 志 心 而 供 養 
T14n0548_001:0854a17	　於後生生中，　　感得端嚴報，	 於 後 生 生 中 感 得 端 嚴 報 
T14n0548_001:0854a18	　一切諸眾生，　　瞻仰而無足，	 一 切 諸 眾 生 瞻 仰 而 無 足 
T14n0548_001:0854a19	　獲種種果報，　　尊貴及快樂。	 獲 種 種 果 報 尊 貴 及 快 樂 
T14n0548_001:0854a20	　以此餘善業，　　遠離諸煩惱，	 以 此 餘 善 業 遠 離諸煩惱 
T14n0548_001:0854a21	　癡暗雲翳除，　　如月住虛空。	 癡 暗 雲 翳 除 如 月 住 虛 空 
T14n0548_001:0854a22	　後復承勝力，　　往生於天界，	 後 復 承 勝 力 往 生 於 天 界 
T14n0548_001:0854a23	　作天之主宰，　　百劫受快樂。	 作 天 之 主 宰 百 劫 受 快 樂 
T14n0548_001:0854a24	　於彼壽命盡，　　下生為輪王，	 於 彼 壽 命 盡 下 生 為 輪 王 
T14n0548_001:0854a25	　色相如天身，　　福德而殊勝，	 色 相 如 天 身 福 德 而 殊 勝 
T14n0548_001:0854a26	　七寶恒隨逐，　　有神通自在，	 七 寶 恒 隨 逐 有 神通自在 
T14n0548_001:0854a27	　巡遊四洲境，　　一切得隨心，	 巡 遊 四 洲 境 一 切 得 隨 心 
T14n0548_001:0854a28	　後入於聖道，　　乃至證涅盤。	 後 入 於 聖 道 乃 至 證 涅 盤 
T14n0548_001:0854a29	　又復有眾生，　　得遇於佛塔，	 又 復 有 眾 生 得 遇 於 佛 塔 
T14n0548_001:0854b01	　中有設利羅，　　細與微塵等，	 中 有 設 利 羅 細 與 微 塵 等 
T14n0548_001:0854b02	　是人心歡喜，　　作種種供養，	 是 人 心 歡 喜 作 種種供養 
T14n0548_001:0854b03	　當獲大福聚，　　如前等無異。	 當 獲 大 福 聚 如 前 等 無 異 
T14n0548_001:0854b04	　如來變化身，　　普遍於三界，	 如 來 變 化 身 普 遍 於 三 界 
T14n0548_001:0854b05	　是人供養福，　　所感諸果報，	 是 人 供 養 福 所 感 諸 果 報 
T14n0548_001:0854b06	　乃至得名稱，　　亦遍於十方。	 乃 至 得 名 稱 亦 遍 於 十 方 
T14n0548_001:0854b07	　身色如真金，　　光明恒晃耀，	 身 色 如 真 金 光 明 恒 晃 耀 
T14n0548_001:0854b08	　於天上人間，　　受無量快樂。」	 於 天 上 人 間 受 無 量 快 樂 
T14n0548_001:0854b09	爾時，金光童子聞佛廣說微妙法已，及聞往	爾 時 金 光 童 子 聞 佛 廣 說微妙法 已 及 聞 往 
T14n0548_001:0854b10	昔因緣果報，乃於眷屬心無戀著，厭離富貴	昔 因 緣 果 報 乃 於 眷 屬 心 無 戀 著 厭 離 富 貴 
T14n0548_001:0854b11	棄捨快樂，於正法中求欲出家。佛即應時度	棄 捨 快 樂 於 正 法 中 求 欲 出 家 佛 即 應 時 度 
T14n0548_001:0854b12	為沙門，尋便證得阿羅漢果，所將眷屬亦於	為 沙 門 尋 便 證 得阿羅漢 果 所 將 眷 屬 亦 於 
T14n0548_001:0854b13	坐中皆證道果。	坐 中 皆 證 道 果 
T14n0548_001:0854b14	佛說是經已，金光童子并諸眷屬及在會眾，	佛 說 是 經 已 金 光 童 子 并 諸 眷 屬 及 在 會 眾 
T14n0548_001:0854b15	歡喜信受，禮佛而退。	歡喜信受 禮 佛 而 退 
T14n0548_001:0854b16	佛說金光王童子經	佛 說 金 光 王 童 子 經 
