T43n1829_001:0001b09	染衣。推道魔嬈。遂為乖角　大天解言。諸見	染 衣 推 道 魔 嬈 遂 為 乖 角 大 天 解 言 諸 見 
T43n1829_001:0001b10	諦者。煩惱理疑。雖皆斷盡。疑杌為人。事疑猶	諦 者 煩 惱 理 疑 雖 皆 斷 盡 疑 杌 為 人 事 疑 猶 
T43n1829_001:0001b11	在。諸師謗言。大天凡愚不解真教。說諸聖者	在 諸 師 謗 言 大 天 凡 愚 不 解 真 教 說 諸 聖 者 
T43n1829_001:0001b12	尚有惑疑。遂為乖角　大天解言。無知有二。	尚 有 惑 疑 遂 為 乖 角 大 天 解 言 無 知 有 二 
T43n1829_001:0001b13	謂染不染。諸阿羅漢。染者皆盡。不染猶在。	謂 染 不 染 諸 阿 羅 漢 染 者 皆 盡 不 染 猶 在 
T43n1829_001:0001b14	諸師謗言。大天凡愚不解真教。說阿羅漢有	諸 師 謗 言 大 天 凡 愚 不 解 真 教 說 阿 羅 漢 有 
T43n1829_001:0001b15	不染無知。遂為乖角　大天解言。舍利子等	不染無知 遂 為 乖 角 大 天 解 言 舍 利 子 等 
T43n1829_001:0001b16	諸利根者。尚因善友令其入道。餘因令入其	諸 利 根 者 尚 因 善 友 令 其 入 道 餘 因 令 入 其 
T43n1829_001:0001b17	事不惑。諸師謗言。大天凡愚不解經教。云	事 不 惑 諸 師 謗 言 大 天 凡 愚 不 解 經 教 云 
T43n1829_001:0001b18	舍利子等。諸利根者他令入道。尚不自知證	舍 利 子 等 諸 利 根 者 他 令 入 道 尚 不 自 知 證 
T43n1829_001:0001b19	阿羅漢。況汝等耶。遂為乖角　大天解言。諸	阿 羅 漢 況 汝 等 耶 遂 為 乖 角 大 天 解 言 諸 
T43n1829_001:0001b20	宿習者。修已多生。臨證果時。因佛言教說苦	宿 習 者 修 已 多 生 臨 證 果 時 因 佛 言 教 說 苦 
T43n1829_001:0001b21	空等。聞便入道證獲聖果。故佛言下多現證	空 等 聞 便 入 道 證 獲 聖 果 故 佛 言 下 多 現 證 
T43n1829_001:0001b22	果。亦有厭苦。自說厭聲。聖道便起。諸師謗	果 亦 有 厭 苦 自 說 厭 聲 聖 道 便 起 諸 師 謗 
T43n1829_001:0001b23	言。大天造逆不斷善根。恐當墜墮。夜數稱	言 大 天 造 逆 不斷善根 恐 當 墜 墮 夜 數 稱 
T43n1829_001:0001b24	苦。弟子謂其染疾。晨省問其安危。答曰無	苦 弟 子 謂 其 染 疾 晨 省 問 其 安 危 答 曰 無 
T43n1829_001:0001b25	疾。他遂問言。何為稱苦。彼乃答言。昔時年	疾 他 遂 問 言 何 為 稱 苦 彼 乃 答 言 昔 時 年 
T43n1829_001:0001b26	少入道隨心。今年已邁道生難隨。若不說苦	少 入 道 隨 心 今 年 已 邁 道 生 難 隨 若 不 說 苦 
T43n1829_001:0001b27	聲深厭。聖道無由得起。既生此謗。乖角紛紜。	聲 深 厭 聖 道 無 由 得 起 既 生 此 謗 乖 角 紛 紜 
T43n1829_001:0001b28	故言滅後魔事紛起。競名譽利今古所同。虛	故 言 滅 後 魔 事 紛 起 競 名 譽 利 今 古 所 同 虛 
T43n1829_001:0001b29	中搆架。是凡共有。說事涉疑迹。何得無此紛	中 搆 架 是 凡 共 有 說 事 涉 疑 迹 何 得 無 此 紛 
T43n1829_001:0001c01	紜。故諸小乘因分別部。黃金數段。白疊片	紜 故 諸 小 乘 因 分 別 部 黃 金 數 段 白 疊 片 
T43n1829_001:0001c02	分。佛懸記之。從斯始矣　然論雖有此之本	分 佛 懸 記 之 從 斯 始 矣 然 論 雖 有 此 之 本 
T43n1829_001:0001c03	因。無其末因。自正法東漸。年載極遙。雖聞	因 無 其 末 因 自 正 法 東 漸 年 載 極 遙 雖 聞 
T43n1829_001:0001c04	十七地論之名。不知十七者何也。地持但是	十 七 地 論 之 名 不 知 十 七 者 何 也 地 持 但 是 
T43n1829_001:0001c05	菩薩一地。決定藏論是決擇分初。自餘漢土	菩 薩 一 地 決 定 藏 論 是 決 擇 分 初 自 餘 漢 土 
T43n1829_001:0001c06	皆未之有。大師以貞觀二十二年。於北闕弘	皆 未 之 有 大 師 以 貞 觀 二 十 二 年 於 北 闕 弘 
T43n1829_001:0001c07	法院。方始翻之　其雜糅釋文一卷。永徽元	法 院 方 始 翻 之 其 雜 糅 釋 文 一 卷 永 徽 元 
T43n1829_001:0001c08	年。於大慈恩寺翻出。	年 於 大 慈 恩 寺 翻 出 
T43n1829_001:0001c09	第三宗緒。釋論下云。又十七地。具攝一切文	第 三 宗 緒 釋 論 下 云 又 十 七 地 具 攝 一 切 文 
T43n1829_001:0001c10	義略盡。後之四分。皆為解釋十七地中諸要	義 略 盡 後 之 四 分 皆 為 解 釋 十 七 地 中 諸 要 
T43n1829_001:0001c11	文義。故亦不離瑜伽師地。由是此論。用十	文 義 故 亦 不 離 瑜伽師地 由 是 此 論 用 十 
T43n1829_001:0001c12	七地以為宗要。宗是所主所尊所崇所重義	七 地 以 為 宗 要 宗 是 所 主 所 尊 所 崇 所 重 義 
T43n1829_001:0001c13	故。	故 
T43n1829_001:0001c14	第四藏攝。釋下云。雖復通明諸乘境等。然	第 四 藏 攝 釋 下 云 雖 復 通 明 諸 乘 境 等 然 
T43n1829_001:0001c15	說論者。問答決擇諸法性相。意為菩薩令於	說 論 者 問 答 決 擇 諸 法 性 相 意 為 菩 薩 令 於 
T43n1829_001:0001c16	一切。皆得善巧。修成佛果。利益無盡。是故	一 切 皆 得 善 巧 修 成 佛 果 利 益 無 盡 是 故 
T43n1829_001:0001c17	此論。屬菩薩藏阿毘達磨。欲令菩薩得勝智	此 論 屬 菩 薩 藏 阿 毘 達 磨 欲 令 菩 薩 得 勝 智 
T43n1829_001:0001c18	故。由是此論。雖明菩薩聲聞二藏。唯菩薩藏	故 由 是 此 論 雖 明 菩 薩 聲 聞 二 藏 唯 菩 薩 藏 
T43n1829_001:0001c19	攝。雖亦具詮戒定慧等。然於三藏唯阿毘達	攝 雖 亦 具 詮 戒 定 慧 等 然 於 三 藏 唯 阿 毘 達 
T43n1829_001:0001c20	磨藏攝。准此六藏說攝可知。	磨 藏 攝 准 此 六 藏 說 攝 可 知 
T43n1829_001:0001c21	第五解題有二。一釋名。二問答。釋名者。釋論	第 五 解 題 有 二 一 釋 名 二 問 答 釋 名 者 釋 論 
T43n1829_001:0001c22	總出體云。謂一切乘境行果等所有諸法皆	總 出 體 云 謂 一 切 乘 境 行 果 等 所 有 諸 法 皆 
T43n1829_001:0001c23	名瑜伽。一切並有方便善巧相應義故　此	名 瑜 伽 一 切 並 有 方便善巧 相 應 義 故 此 
T43n1829_001:0001c24	中意說。三乘所有境行果法。並名瑜伽。其境	中 意 說 三 乘 所 有 境 行 果 法 並 名 瑜 伽 其 境 
T43n1829_001:0001c25	與行果。其行與果法。並有方便善巧相應義	與 行 果 其 行 與 果 法 並 有 方便善巧 相 應 義 
T43n1829_001:0001c26	故。方便善巧之體。若依十度。以後得智而	故 方便善巧 之 體 若 依 十 度 以 後 得 智 而 
T43n1829_001:0001c27	為自體。顯內顯外二善巧故。唯以別境慧為	為 自 體 顯 內 顯 外 二 善 巧 故 唯 以 別 境 慧 為 
T43n1829_001:0001c28	其體。今此善巧依釋下文。以作意慧二法為	其 體 今 此 善 巧 依 釋 下 文 以 作 意 慧 二 法 為 
T43n1829_001:0001c29	性。若於此作意。復於此證達。故境行果皆不	性 若 於 此 作 意 復 於 此 證 達 故 境 行 果 皆 不 
T43n1829_001:0002a01	相違。注心洞融並不乖故　然釋論中。境行	相 違 注 心 洞 融 並 不 乖 故 然 釋 論 中 境 行 
T43n1829_001:0002a02	果三各各別釋。境中有總有別。總中云。謂一	果 三 各 各 別 釋 境 中 有 總 有 別 總 中 云 謂 一 
T43n1829_001:0002a03	切境。無顛倒性。不相違性。能隨順性。趣究	切 境 無 顛 倒 性 不 相 違 性 能 隨 順 性 趣 究 
T43n1829_001:0002a04	竟性。與正理教行果相應。故名瑜伽。如次四	竟 性 與 正 理 教 行 果 相 應 故 名 瑜 伽 如 次 四 
T43n1829_001:0002a05	境。與理教行果。相配不違。諸心所緣名之為	境 與 理 教 行 果 相 配 不 違 諸 心 所 緣 名 之 為 
T43n1829_001:0002a06	境。諸智所證名之為理。理深境淺。心所取	境 諸 智 所 證 名 之 為 理 理 深 境 淺 心 所 取 
T43n1829_001:0002a07	境。無顛倒性。即所執無。有為無為有。與智	境 無 顛 倒 性 即 所 執 無 有 為 無 為 有 與 智 
T43n1829_001:0002a08	所證理不相違。其我法有。有無為無。境顛	所 證 理 不 相 違 其 我 法 有 有 無 為 無 境 顛 
T43n1829_001:0002a09	倒性。情解謂然。非實如是。不順正理故。境	倒 性 情 解 謂 然 非 實 如 是 不 順 正 理 故 境 
T43n1829_001:0002a10	無顛倒性。與理相應。境不違教能隨順。行	無 顛 倒 性 與 理 相 應 境 不 違 教 能 隨 順 行 
T43n1829_001:0002a11	能趣究竟果。准亦可知。或四即是四重二諦。	能 趣 究 竟 果 准 亦 可 知 或 四 即 是 四 重 二 諦 
T43n1829_001:0002a12	此四重二諦。此四境與理教行果。共相應故	此 四 重 二 諦 此 四 境 與 理 教 行 果 共 相 應 故 
T43n1829_001:0002a13	　別釋境中。五教六文。總說頌曰。決擇分二	 別 釋 境 中 五 教 六 文 總 說 頌 曰 決 擇 分 二 
T43n1829_001:0002a14	種。梵問及楞伽。大義及廣義。五教成六境。	種 梵 問 及 楞 伽 大 義 及 廣 義 五 教 成 六 境 
T43n1829_001:0002a15	此中初三。依他。所執。圓成實性。如次配之。	此 中 初 三 依 他 所 執 圓成實性 如 次 配 之 
T43n1829_001:0002a16	此六境皆具無顛倒等四性。順四種法故。行	此 六 境 皆 具 無 顛 倒 等 四 性 順 四 種 法 故 行 
T43n1829_001:0002a17	瑜伽中亦有總別。總亦有四。如文可知　別	瑜 伽 中 亦 有 總 別 總 亦 有 四 如 文 可 知 別 
T43n1829_001:0002a18	有十七。初十三種三乘通行。後之四種唯大	有 十 七 初 十 三 種 三 乘 通 行 後 之 四 種 唯 大 
T43n1829_001:0002a19	瑜伽。總說頌曰。辨月大海慧。顯聞修二處。德	瑜 伽 總 說 頌 曰 辨 月 大 海 慧 顯 聞 修 二 處 德 
T43n1829_001:0002a20	行戒大義。兩慧二餘處。果瑜伽中亦有總別。	行 戒 大 義 兩 慧 二 餘 處 果 瑜 伽 中 亦 有 總 別 
T43n1829_001:0002a21	總文可知。別有六種。總說頌言。分別勝大	總 文 可 知 別 有 六 種 總 說 頌 言 分 別 勝 大 
T43n1829_001:0002a22	義。辨說釋三乘。讚佛及集義。七教說為果。	義 辨 說 釋 三 乘 讚 佛 及 集 義 七 教 說 為 果 
T43n1829_001:0002a23	此說境行果名為瑜伽　前於初標說等字	此 說 境 行 果 名 為 瑜 伽 前 於 初 標 說 等 字 
T43n1829_001:0002a24	者。釋論復言。如是聖教亦名瑜伽。此文可	者 釋 論 復 言 如 是 聖 教 亦 名 瑜 伽 此 文 可 
T43n1829_001:0002a25	解。理入境中故更不說。有義正取三乘觀行。	解 理 入 境 中 故 更 不 說 有 義 正 取 三 乘 觀 行 
T43n1829_001:0002a26	說名瑜伽。如文自會。然觀上下。今古所解。合	說 名 瑜 伽 如 文 自 會 然 觀 上 下 今 古 所 解 合 
T43n1829_001:0002a27	為四類。一唯取行。二取境行果。三三并取	為 四 類 一 唯 取 行 二 取 境 行 果 三 三 并 取 
T43n1829_001:0002a28	教。四此三。並如釋論中所說。前來傳解。一	教 四 此 三 並 如 釋 論 中 所 說 前 來 傳 解 一 
T43n1829_001:0002a29	境。二理。三行。四果。五。得果既圓。利生救	境 二 理 三 行 四 果 五 得 果 既 圓 利 生 救 
T43n1829_001:0002b01	物。藥病相應。前後合有四種。師有二義。地有	物 藥 病 相 應 前 後 合 有 四 種 師 有 二 義 地 有 
T43n1829_001:0002b02	四義。謂境界。所依。所行所攝。其境及行各	四 義 謂 境 界 所 依 所 行 所 攝 其 境 及 行 各 
T43n1829_001:0002b03	唯一解。依攝二種各有二解論有一義。唯為	唯 一 解 依 攝 二 種 各 有 二 解 論 有 一 義 唯 為 
T43n1829_001:0002b04	法住。俱舍為有教誡學徒。並易可知　師有	法 住 俱 舍 為 有 教 誡 學 徒 並 易 可 知 師 有 
T43n1829_001:0002b05	瑜伽。即有財釋。瑜伽之師。依主釋也。瑜伽師	瑜 伽 即 有 財 釋 瑜 伽 之 師 依 主 釋 也 瑜 伽 師 
T43n1829_001:0002b06	之地。亦依主釋。瑜伽即地。二體無別。地是所	之 地 亦 依 主 釋 瑜 伽 即 地 二 體 無 別 地 是 所 
T43n1829_001:0002b07	詮。能詮即論。瑜伽師地之論。亦依主釋。合為	詮 能 詮 即 論 瑜伽師地 之 論 亦 依 主 釋 合 為 
T43n1829_001:0002b08	瑜伽師地論有三釋。	瑜伽師地 論 有 三 釋 
T43n1829_001:0002b09	問答中。釋有三解。初解者。初分名地。後四不	問 答 中 釋 有 三 解 初 解 者 初 分 名 地 後 四 不 
T43n1829_001:0002b10	名地。後二解者。五皆名地。以論存略。但說	名 地 後 二 解 者 五 皆 名 地 以 論 存 略 但 說 
T43n1829_001:0002b11	十七名地。後之四分非不名地。此第二解。第	十 七 名 地 後 之 四 分 非 不 名 地 此 第 二 解 第 
T43n1829_001:0002b12	三解者。如文可知。若但言瑜伽地。不知是誰	三 解 者 如 文 可 知 若 但 言 瑜 伽 地 不 知 是 誰 
T43n1829_001:0002b13	之地。故標師名。但言師地不言瑜伽。不知復	之 地 故 標 師 名 但 言 師 地 不 言 瑜 伽 不 知 復 
T43n1829_001:0002b14	是何師之地。由此總言瑜伽師地。但言瑜伽	是 何 師 之 地 由 此 總 言 瑜伽師地 但 言 瑜 伽 
T43n1829_001:0002b15	師不說地者。不欲唯明瑜伽。假師欲說彼師	師 不 說 地 者 不 欲 唯 明 瑜 伽 假 師 欲 說 彼 師 
T43n1829_001:0002b16	所依地法。令順修學。成彼師故。證彼地故。	所 依 地 法 令 順 修 學 成 彼 師 故 證 彼 地 故 
T43n1829_001:0002b17	第六釋文。初釋別題。後釋論文。釋別題者。	第 六 釋 文 初 釋 別 題 後 釋 論 文 釋 別 題 者 
T43n1829_001:0002b18	然此論中總有五分。初五十卷名本地分。略	然 此 論 中 總 有 五 分 初 五 十 卷 名 本 地 分 略 
T43n1829_001:0002b19	廣分別三乘根本十七地義。次三十卷名攝	廣 分 別 三 乘 根 本 十 七 地 義 次 三 十 卷 名 攝 
T43n1829_001:0002b20	決擇分。略攝十七地中深隱要義。而決擇之。	決 擇 分 略 攝 十 七 地 中 深 隱 要 義 而 決 擇 之 
T43n1829_001:0002b21	次二卷名攝釋分。略攝解釋十七地中諸經	次 二 卷 名 攝 釋 分 略 攝 解 釋 十 七 地 中 諸 經 
T43n1829_001:0002b22	儀則。次二卷名攝異門分。略攝十七地經中。	儀 則 次 二 卷 名 攝 異 門 分 略 攝 十 七 地 經 中 
T43n1829_001:0002b23	諸法名義略攝釋之。後十六卷名攝事分。略	諸 法 名 義 略 攝 釋 之 後 十 六 卷 名 攝 事 分 略 
T43n1829_001:0002b24	攝十七地三藏中。眾要事義略攝釋之。此五	攝 十 七 地 三 藏 中 眾 要 事 義 略 攝 釋 之 此 五 
T43n1829_001:0002b25	分名如自解釋。初明三乘本境行果十七之	分 名 如 自 解 釋 初 明 三 乘 本 境 行 果 十 七 之 
T43n1829_001:0002b26	義類。名本地分。此分之中有十七地。五識身	義 類 名 本 地 分 此 分 之 中 有 十 七 地 五 識 身 
T43n1829_001:0002b27	相應居首故名第一。釋此別名至下當悉。	相 應 居 首 故 名 第 一 釋 此 別 名 至 下 當 悉 
T43n1829_001:0002b28	釋論文者。此論唯有正宗。無初後分。本地	釋 論 文 者 此 論 唯 有 正 宗 無 初 後 分 本 地 
T43n1829_001:0002b29	分中大文分二。初問答標列十七地名。後隨	分 中 大 文 分 二 初 問 答 標 列 十 七 地 名 後 隨 
T43n1829_001:0002c01	別釋十七地義。然以標列文少。寄五識地初	別 釋 十 七 地 義 然 以 標 列 文 少 寄 五 識 地 初 
T43n1829_001:0002c02	明之。不以在此地標。便屬五識身地。初文有	明 之 不 以 在 此 地 標 便 屬 五 識 身 地 初 文 有 
T43n1829_001:0002c03	五。一問。二答。三徵。四顯。五結。顯中有二。謂	五 一 問 二 答 三 徵 四 顯 五 結 顯 中 有 二 謂 
T43n1829_001:0002c04	頌長行。若依釋論分為四文。初總問答。二更	頌 長 行 若 依 釋 論 分 為 四 文 初 總 問 答 二 更 
T43n1829_001:0002c05	徵舉。三列名。四總結。問起三因。但答十七。	徵 舉 三 列 名 四 總 結 問 起 三 因 但 答 十 七 
T43n1829_001:0002c06	釋第三徵。何等十七。及解頌文。釋十七地別	釋 第 三 徵 何 等 十 七 及 解 頌 文 釋 十 七 地 別 
T43n1829_001:0002c07	名。皆如論釋。	名 皆 如 論 釋 
T43n1829_001:0002c08	嗢拕南者。此云集施。拕南施也。嗢是集義。以	嗢 拕 南 者 此 云 集 施 拕 南 施 也 嗢 是 集 義 以 
T43n1829_001:0002c09	少略言集合多法。施諸學者令易受持。故名	少 略 言 集 合 多 法 施 諸 學 者 令 易 受 持 故 名 
T43n1829_001:0002c10	集施。三摩地俱非者。釋雖解之。然猶未盡。意	集 施 三 摩 地 俱 非 者 釋 雖 解 之 然 猶 未 盡 意 
T43n1829_001:0002c11	顯等引地等體通五蘊。單言三摩地不言俱	顯 等 引 地 等 體 通 五 蘊 單 言 三 摩 地 不 言 俱 
T43n1829_001:0002c12	者。唯一定數。不能顯得體通五蘊。故說俱	者 唯 一 定 數 不 能 顯 得 體 通 五 蘊 故 說 俱 
T43n1829_001:0002c13	言。顯與等引地寬狹同。故但以橫通五蘊體	言 顯 與 等 引 地 寬 狹 同 故 但 以 橫 通 五 蘊 體 
T43n1829_001:0002c14	同。不以竪通三界義同。何故不言三摩呬多	同 不 以 竪 通 三 界 義 同 何 故 不 言 三 摩 呬 多 
T43n1829_001:0002c15	非。而言三摩地俱非。如下釋妨中解。彼所立	非 而 言 三 摩 地 俱 非 如 下 釋 妨 中 解 彼 所 立 
T43n1829_001:0002c16	者。所建立義。即所立成也。如是具者。釋有二	者 所 建 立 義 即 所 立 成 也 如 是 具 者 釋 有 二 
T43n1829_001:0002c17	義。一近指前行。謂由如是聞等地行故。得具	義 一 近 指 前 行 謂 由 如 是 聞 等 地 行 故 得 具 
T43n1829_001:0002c18	三乘及二滅果。二遠總指。謂由如是上來所	三 乘 及 二 滅 果 二 遠 總 指 謂 由 如 是 上 來 所 
T43n1829_001:0002c19	說境行諸地故。得成三乘及二滅果。故如是	說 境 行 諸 地 故 得 成 三 乘 及 二 滅 果 故 如 是 
T43n1829_001:0002c20	言通有無餘。然此總以四門分別。一名。二體。	言 通 有 無 餘 然 此 總 以 四 門 分 別 一 名 二 體 
T43n1829_001:0002c21	三境行果。瑜伽配十七地。四釋妨難。列名如	三 境 行 果 瑜 伽 配 十 七 地 四 釋 妨 難 列 名 如 
T43n1829_001:0002c22	論解名出體並如釋文。	論 解 名 出 體 並 如 釋 文 
T43n1829_001:0002c23	釋解五識。從根立名。有三義。一不共。二親。	釋 解 五 識 從 根 立 名 有 三 義 一 不 共 二 親 
T43n1829_001:0002c24	三同時。對法唯識云。隨根立名。具五義故身	三 同 時 對 法 唯 識 云 隨 根 立 名 具 五 義 故 身 
T43n1829_001:0002c25	有三義。形礙依身。依體聚義決擇分言。五識	有 三 義 形 礙 依 身 依 體 聚 義 決 擇 分 言 五 識 
T43n1829_001:0002c26	所依有形礙故。由此名身。若爾眼等何不名	所 依 有 形 礙 故 由 此 名 身 若 爾 眼 等 何 不 名 
T43n1829_001:0002c27	身。獨身名身。前四依身。身為所依。故獨名	身 獨 身 名 身 前 四 依 身 身 為 所 依 故 獨 名 
T43n1829_001:0002c28	身。若爾心亦依身而轉。何不名身。有色界中	身 若 爾 心 亦 依 身 而 轉 何 不 名 身 有 色 界 中 
T43n1829_001:0002c29	心依身轉。無色不爾。眼等必依身根方有。故	心 依 身 轉 無 色 不 爾 眼 等 必 依 身 根 方 有 故 
T43n1829_001:0003a01	可名身。又依體聚義故並名身。如六思身六	可 名 身 又 依 體 聚 義 故 並 名 身 如 六 思 身 六 
T43n1829_001:0003a02	識身等。前二不共。此乃通名。相應有三義。一	識 身 等 前 二 不 共 此 乃 通 名 相 應 有 三 義 一 
T43n1829_001:0003a03	依義。二時等。依等。處等。事等。三攝屬義。	依 義 二 時 等 依 等 處 等 事 等 三 攝 屬 義 
T43n1829_001:0003a04	意地三義。一六根中意。二六識中意。三第	意 地 三 義 一 六 根 中 意 二 六 識 中 意 三 第 
T43n1829_001:0003a05	七意攝。如次配之。然六識亦得名身。此第二	七 意 攝 如 次 配 之 然 六 識 亦 得 名 身 此 第 二 
T43n1829_001:0003a06	釋。猶如心受。唯名為意不與身名者。自體依	釋 猶 如 心 受 唯 名 為 意 不 與 身 名 者 自 體 依 
T43n1829_001:0003a07	聚識可名身。所依非色故名心受。初後二解。	聚 識 可 名 身 所 依 非 色 故 名 心 受 初 後 二 解 
T43n1829_001:0003a08	略故不說。身相應言。由此不說心識二地。	略 故 不 說 身 相 應 言 由 此 不 說 心 識 二 地 
T43n1829_001:0003a09	有尋等地有三義。有評家。第二師云。中間靜	有 尋 等 地 有 三 義 有 評 家 第 二 師 云 中 間 靜 
T43n1829_001:0003a10	慮尋已離欲者。如欲界入不淨觀。暫析伏貪	慮 尋 已 離 欲 者 如 欲 界 入 不 淨 觀 暫 析 伏 貪 
T43n1829_001:0003a11	非六行離。釋論稍難。至第四卷釋地名中。當	非 六 行 離 釋 論 稍 難 至 第 四 卷 釋 地 名 中 當 
T43n1829_001:0003a12	廣顯之。第三師釋。初師所引文中。唯說上界	廣 顯 之 第 三 師 釋 初 師 所 引 文 中 唯 說 上 界 
T43n1829_001:0003a13	三無心。不說下地無心悶眠者。略解麁相。義	三 無 心 不 說 下 地 無 心 悶 眠 者 略 解 麁 相 義 
T43n1829_001:0003a14	彰可知。彼卷未自解。五重無心中當具顯。	彰 可 知 彼 卷 未 自 解 五 重 無 心 中 當 具 顯 
T43n1829_001:0003a15	等引有三義。一等能引。二引於等。三等所	等 引 有 三 義 一 等 能 引 二 引 於 等 三 等 所 
T43n1829_001:0003a16	引。若依正義。前二唯有心。後一通無心。等引	引 若 依 正 義 前 二 唯 有 心 後 一 通 無 心 等 引 
T43n1829_001:0003a17	非等引。總攝一切有心無心定位所有功德。	非 等 引 總攝一切 有 心 無 心 定 位 所 有 功 德 
T43n1829_001:0003a18	故頌言俱。俱言即顯相應義故。相應三義如	故 頌 言 俱 俱 言 即 顯 相 應 義 故 相 應 三 義 如 
T43n1829_001:0003a19	前已說。地體亦有三義。有評家。有無心地有	前 已 說 地 體 亦 有 三 義 有 評 家 有 無 心 地 有 
