T39n1786_001:0083b05	金光明經文句記卷第一(上)	金 光 明 經 文 句 記 卷 第 一 上 
T39n1786_001:0083b07	宋四明沙門釋知禮述	宋 四 明 沙 門 釋 知 禮 述 
T39n1786_001:0083b08	吾先師昔居寶雲甞講斯典。其徒繁會競錄	吾 先 師 昔 居 寶 雲 甞 講 斯 典 其 徒 繁 會 競 錄 
T39n1786_001:0083b09	所聞。而竊形卷軸。況筆寄他手反羈乎曠遠	所 聞 而 竊 形 卷 軸 況 筆 寄 他 手 反 羈 乎 曠 遠 
T39n1786_001:0083b10	之旨。至於援證經論辭多舛謬。予每一臨文	之 旨 至 於 援 證 經 論 辭 多 舛 謬 予 每 一 臨 文 
T39n1786_001:0083b11	不能無慨。近因講次憶其所領大義撰成記	不 能 無 慨 近 因 講 次 憶 其 所 領 大 義 撰 成 記 
T39n1786_001:0083b12	文。仍採孤山索隱中俗書故實。用為裨助。庶	文 仍 採 孤 山 索 隱 中 俗 書 故 實 用 為 裨 助 庶 
T39n1786_001:0083b13	覽者不以事相之關情。但思理觀之為益。時	覽 者 不 以 事 相 之 關 情 但 思 理 觀 之 為 益 時 
T39n1786_001:0083b14	天聖五祀臘月三日記。	天 聖 五 祀 臘 月 三 日 記 
T39n1786_001:0083b15	釋題二。初正標題目。金等四字即所釋也。	釋 題 二 初 正 標 題 目 金 等 四 字 即 所 釋 也 
T39n1786_001:0083b16	文句二字是能釋也。所釋經題委在玄義。能	文 句 二 字 是 能 釋 也 所 釋 經 題 委 在 玄 義 能 
T39n1786_001:0083b17	釋文句者文即經文。句謂章句亦句逗也。即	釋 文 句 者 文 即 經 文 句 謂 章 句 亦 句 逗 也 即 
T39n1786_001:0083b18	以章句節其經文。令其詮旨各有分齊。故荊	以 章 句 節 其 經 文 令 其 詮 旨 各 有 分 齊 故 荊 
T39n1786_001:0083b19	谿云。以由釋題大義委悉。故至經文但粗分	谿 云 以 由 釋 題 大 義 委 悉 故 至 經 文 但 粗 分 
T39n1786_001:0083b20	章段。題云文句良由於此。然立此二字蓋謙	章 段 題 云 文 句 良 由 於 此 然 立 此 二 字 蓋 謙 
T39n1786_001:0083b21	辭耳。若觀釋經大義非少。又解諸經皆稱文	辭 耳 若 觀 釋 經 大 義 非 少 又 解 諸 經 皆 稱 文 
T39n1786_001:0083b22	句。乃是通稱。故以經題簡之令別。二能說師	句 乃 是 通 稱 故 以 經 題 簡 之 令 別 二 能 說 師 
T39n1786_001:0083b23	號。住處得名如常所辨。二入文二。初定三分	號 住 處 得 名 如 常 所 辨 二 入 文 二 初 定 三 分 
T39n1786_001:0083b24	二。初的指所傳。異於真諦所譯七軸二十二	二 初 的 指 所 傳 異 於 真 諦 所 譯 七 軸 二 十 二 
T39n1786_001:0083b25	品。故指四卷十八品也。世有足囑累為十九	品 故 指 四 卷 十 八 品 也 世 有 足 囑 累 為 十 九 
T39n1786_001:0083b26	品者謬也。以諸譯本皆無此品故。二正判三	品 者 謬 也 以 諸 譯 本 皆 無 此 品 故 二 正 判 三 
T39n1786_001:0083b27	分二。初引諸師判二。初總舉不同。盈者進也。	分 二 初 引 諸 師 判 二 初 總 舉 不 同 盈 者 進 也 
T39n1786_001:0083b28	縮者退也。蓋言諸師分割三分進退不同也。	縮 者 退 也 蓋 言 諸 師 分 割 三 分 進 退 不 同 也 
T39n1786_001:0083b29	二江北下正明。初判三。初江北師。以四王等	二 江 北 下 正 明 初 判 三 初 江 北 師 以 四 王 等 
T39n1786_001:0083c01	各於佛前發願擁護說聽之者。故云大誓護	各 於 佛 前 發 願 擁 護 說 聽 之 者 故 云 大 誓 護 
T39n1786_001:0083c02	經。流水長者除病救魚。薩埵太子捨身飼虎	經 流 水 長 者 除 病 救 魚 薩 埵 太 子 捨 身 飼 虎 
T39n1786_001:0083c03	等。為大悲接物。此師之意與下真諦新舊雖	等 為 大 悲 接 物 此 師 之 意 與 下 真 諦 新 舊 雖 
T39n1786_001:0083c04	異大意是同。二江南師。與今分節三分似同。	異 大 意 是 同 二 江 南 師 與 今 分 節 三 分 似 同 
T39n1786_001:0083c05	但昧壽量半品屬序耳。三真諦師二初判文。	但 昧 壽 量 半 品 屬 序 耳 三 真 諦 師 二 初 判 文 
T39n1786_001:0083c06	真諦三藏於梁世重譯此經。名金光明帝王	真 諦 三 藏 於 梁 世 重 譯 此 經 名 金 光 明 帝 王 
T39n1786_001:0083c07	經。更加四品。謂三身分別品。滅業障品。	經 更 加 四 品 謂 三 身 分 別 品 滅 業 障 品 
T39n1786_001:0083c08	陀羅尼淨地品。依空滿願品。足讖本十八凡	陀 羅 尼 淨 地 品 依 空 滿 願 品 足 讖 本 十 八 凡 
T39n1786_001:0083c09	二十二品而出疏解釋。故云新文等也。二真	二 十 二 品 而 出 疏 解 釋 故 云 新 文 等 也 二 真 
T39n1786_001:0083c10	諦下明義。仍斥江南以授記除病悉在流通。	諦 下 明 義 仍 斥 江 南 以 授 記 除 病 悉 在 流 通 
T39n1786_001:0083c11	故云後師弟因果等也。合云師因弟果現文	故 云 後 師 弟 因 果 等 也 合 云 師 因 弟 果 現 文 
T39n1786_001:0083c12	似倒。二今師下示今師意二。初約理破諸師	似 倒 二 今 師 下 示 今 師 意 二 初 約 理 破 諸 師 
T39n1786_001:0083c13	二。初總斥人情。正斥真諦義兼江北。以此	二 初 總 斥 人 情 正 斥 真 諦 義 兼 江 北 以 此 
T39n1786_001:0083c14	二師判師弟因果。並在正宗。意謂序分全未	二 師 判 師 弟 因 果 並 在 正 宗 意 謂 序 分 全 未 
T39n1786_001:0083c15	辨說修證之道。至流通分道味已歇微末而	辨 說 修 證 之 道 至 流 通 分 道 味 已 歇 微 末 而 
T39n1786_001:0083c16	已。故總斥云是義不然。二夫三下別示經意	已 故 總 斥 云 是 義 不 然 二 夫 三 下 別 示 經 意 
T39n1786_001:0083c17	二。初立意二。初明三分互通。杜塞也。三分共	二 初 立 意 二 初 明 三 分 互 通 杜 塞 也 三 分 共 
T39n1786_001:0083c18	成一經感應豈得義理互不相兼。如初序分	成 一 經 感 應 豈 得 義 理 互 不 相 兼 如 初 序 分 
T39n1786_001:0083c19	敘述發起。若不闕於下之二分。何名正通之	敘 述 發 起 若 不 闕 於 下 之 二 分 何 名 正 通 之 
T39n1786_001:0083c20	序。正是序中所發所述。復是流通所宣流布。	序 正 是 序 中 所 發 所 述 復 是 流 通 所 宣 流 布 
T39n1786_001:0083c21	不爾何名一經正說。流通一段。若捨序正為	不 爾 何 名 一 經 正 說 流 通 一 段 若 捨 序 正 為 
T39n1786_001:0083c22	通何法。是故三分各具三義。上中下語即七	通 何 法 是 故 三 分 各 具 三 義 上 中 下 語 即 七 
T39n1786_001:0083c23	善中時節善也。妙經云。初中後善。若其杜絕	善 中 時 節 善 也 妙 經 云 初 中 後 善 若 其 杜 絕 
T39n1786_001:0083c24	何名善耶。二又眾下眾機遍益經所被機益	何 名 善 耶 二 又 眾 下 眾 機 遍 益 經 所 被 機 益 
T39n1786_001:0083c25	有遲速。不必皆在正宗悟入。故云根性不定。	有 遲 速 不 必 皆 在 正 宗 悟 入 故 云 根 性 不 定 
T39n1786_001:0083c26	何容序分全無法味。通中法味歇滅微末耶。	何 容 序 分 全 無 法 味 通 中 法 味 歇 滅 微 末 耶 
T39n1786_001:0083c27	既其不然。於流通中說流水因及信相果。復	既 其 不 然 於 流 通 中 說 流 水 因 及 信 相 果 復 
T39n1786_001:0083c28	何所妨。彌益也。督率也。勵勸也。二又法下引	何 所 妨 彌 益 也 督 率 也 勵 勸 也 二 又 法 下 引 
T39n1786_001:0083c29	經。師即釋迦也。達多品中明佛往劫以國	經 師 即 釋 迦 也 達 多 品 中 明 佛 往 劫 以 國 
T39n1786_001:0084a01	王身事阿私仙求大乘法。故曰師因。持品授	王 身 事 阿 私 仙 求 大 乘 法 故 曰 師 因 持 品 授 
T39n1786_001:0084a02	記波闍耶輸等成佛劫國即弟子果。古諸法	記 波 闍 耶 輸 等 成 佛 劫 國 即 弟 子 果 古 諸 法 
T39n1786_001:0084a03	師判法華經。自法師品後皆屬流通。而人共	師 判 法 華 經 自 法 師 品 後 皆 屬 流 通 而 人 共 
T39n1786_001:0084a04	許。此與江南判今流通有師弟因果。其意齊	許 此 與 江 南 判 今 流 通 有 師 弟 因 果 其 意 齊 
T39n1786_001:0084a05	也。故云與義無妨。然不可定執故云與奪	也 故 云 與 義 無 妨 然 不 可 定 執 故 云 與 奪 
T39n1786_001:0084a06	由人。二今下據義分今部二。初分經二。初	由 人 二 今 下 據 義 分 今 部 二 初 分 經 二 初 
T39n1786_001:0084a07	定三分文。今分三分大同江南。但序盈半品。	定 三 分 文 今 分 三 分 大 同 江 南 但 序 盈 半 品 
T39n1786_001:0084a08	故引三師但破真諦。二序者下示三分義二。	故 引 三 師 但 破 真 諦 二 序 者 下 示 三 分 義 二 
T39n1786_001:0084a09	初正示。將者當也。正宗流通在序分後。今序	初 正 示 將 者 當 也 正 宗 流 通 在 序 分 後 今 序 
T39n1786_001:0084a10	當有二分之益。故云將有利益。正當機者當	當 有 二 分 之 益 故 云 將 有 利 益 正 當 機 者 當 
T39n1786_001:0084a11	是對義。即正對機緣辨說常果懺讚之道也。	是 對 義 即 正 對 機 緣 辨 說 常 果 懺 讚 之 道 也 
T39n1786_001:0084a12	筌魚笱也。罤兔罝也。筌罤喻言教。魚兔喻義	筌 魚 笱 也 罤 兔 罝 也 筌 罤 喻 言 教 魚 兔 喻 義 
T39n1786_001:0084a13	理。欲使言教流至將來。正像末時常令群生	理 欲 使 言 教 流 至 將 來 正 像 末 時 常 令 群 生 
T39n1786_001:0084a14	取於義理。故云不壅於來世也。二經曰下引	取 於 義 理 故 云 不 壅 於 來 世 也 二 經 曰 下 引 
T39n1786_001:0084a15	經。二疑者下釋難二。初立難。既稱序分。合	經 二 疑 者 下 釋 難 二 初 立 難 既 稱 序 分 合 
T39n1786_001:0084a16	齊序品。安得復入正宗壽量半品餘耶。二眾	齊 序 品 安 得 復 入 正 宗 壽 量 半 品 餘 耶 二 眾 
T39n1786_001:0084a17	經下釋通三。初引他部例。淨名經以佛國因	經 下 釋 通 三 初 引 他 部 例 淨 名 經 以 佛 國 因 
T39n1786_001:0084a18	果以為正宗。既無序品。諸師乃將佛國半品	果 以 為 正 宗 既 無 序 品 諸 師 乃 將 佛 國 半 品 
T39n1786_001:0084a19	而為序分。若大品般若序品中云。佛知眾會	而 為 序 分 若 大 品 般 若 序 品 中 云 佛 知 眾 會 
T39n1786_001:0084a20	已集告舍利弗。菩薩欲以一切種智知一切	已 集 告 舍 利 弗 菩 薩 欲 以 一切種智 知 一 切 
T39n1786_001:0084a21	法。當習行般若波羅蜜等。如此說者已是正	法 當 習 行 般 若 波 羅 蜜 等 如 此 說 者 已 是 正 
T39n1786_001:0084a22	宗。而文在序分。若涅槃經常壽為正。既無	宗 而 文 在 序 分 若 涅 槃 經 常 壽 為 正 既 無 
T39n1786_001:0084a23	序品乃以壽命品中集眾為序。此約北本也。	序 品 乃 以 壽 命 品 中 集 眾 為 序 此 約 北 本 也 
T39n1786_001:0084a24	若南本者謝公治定。乃取壽命集眾之文。題	若 南 本 者 謝 公 治 定 乃 取 壽 命 集 眾 之 文 題 
T39n1786_001:0084a25	為序品。此等三經或序入正。或正入序。諸師	為 序 品 此 等 三 經 或 序 入 正 或 正 入 序 諸 師 
T39n1786_001:0084a26	分解不以為疑。安得獨疑今判序分入壽量	分 解 不 以 為 疑 安 得 獨 疑 今 判 序 分 入 壽 量 
T39n1786_001:0084a27	中耶。二斯乃下明此經意。斯乃出自集經者	中 耶 二 斯 乃 下 明 此 經 意 斯 乃 出 自 集 經 者 
T39n1786_001:0084a28	節品之意。蓋以若將壽量品題。於天龍集信	節 品 之 意 蓋 以 若 將 壽 量 品 題 於 天 龍 集 信 
T39n1786_001:0084a29	相室後安者。則令四佛斷疑之文孤然而起。	相 室 後 安 者 則 令 四 佛 斷 疑 之 文 孤 然 而 起 
T39n1786_001:0084b01	故云嶄絕。嶄鋤銜切。嶄巖山貌。若文孤起則	故 云 嶄 絕 嶄 鋤 銜 切 嶄 巖 山 貌 若 文 孤 起 則 
T39n1786_001:0084b02	如山巖之險絕。不相連屬也。為此之故安壽	如 山 巖 之 險 絕 不 相 連 屬 也 為 此 之 故 安 壽 
T39n1786_001:0084b03	量題於序段中也。三今從下約今意結。品雖	量 題 於 序 段 中 也 三 今 從 下 約 今 意 結 品 雖 
T39n1786_001:0084b04	屬正義當序分。豈順標題令義失耶。二序有	屬 正 義 當 序 分 豈 順 標 題 令 義 失 耶 二 序 有 
T39n1786_001:0084b05	下至釋經三分也。初釋序分二。初釋品	下 至 釋 經 三 分 也 初 釋 序 分 二 初 釋 品 
T39n1786_001:0084b06	題二。初釋序二。初標三義。經之序分義合	題 二 初 釋 序 二 初 標 三 義 經 之 序 分 義 合 
T39n1786_001:0084b07	有三。諸部之中或秖一二蓋闕略也。今經與	有 三 諸 部 之 中 或 秖 一 二 蓋 闕 略 也 今 經 與 
T39n1786_001:0084b08	法華等諸大部中皆具此三。二次緒下釋三	法 華 等 諸 大 部 中 皆 具 此 三 二 次 緒 下 釋 三 
T39n1786_001:0084b09	義。緒謂繭之緒也。凡繭之抽絲先抽其緒。	義 緒 謂 繭 之 緒 也 凡 繭 之 抽 絲 先 抽 其 緒 
T39n1786_001:0084b10	緒盡方見其絲。今以五事在初如絲之緒也。	緒 盡 方 見 其 絲 今 以 五 事 在 初 如 絲 之 緒 也 
T39n1786_001:0084b11	冠去聲呼。敘方將述當益。蓋言敘述當時	冠 去 聲 呼 敘 方 將 述 當 益 蓋 言 敘 述 當 時 
T39n1786_001:0084b12	有正宗流通之益。故此序述下一十七品也。	有 正 宗 流 通 之 益 故 此 序 述 下 一 十 七 品 也 
T39n1786_001:0084b13	發謂開發物機之信也。起謂興起聖應之教	發 謂 開 發 物 機 之 信 也 起 謂 興 起 聖 應 之 教 
T39n1786_001:0084b14	也。此序即以現瑞駭動物情。令信心顒顒教	也 此 序 即 以 現 瑞 駭 動 物 情 令 信 心 顒 顒 教 
T39n1786_001:0084b15	必深益。三品者下釋品二。初舉梵翻名。二	必 深 益 三 品 者 下 釋 品 二 初 舉 梵 翻 名 二 
T39n1786_001:0084b16	品是下就名釋義二。初正釋。此中文句俱在	品 是 下 就 名 釋 義 二 初 正 釋 此 中 文 句 俱 在 
T39n1786_001:0084b17	經也。以能詮教皆用四法。謂聲名句文。此	經 也 以 能 詮 教 皆 用 四 法 謂 聲 名 句 文 此 
T39n1786_001:0084b18	有二種。佛世滅後。若約佛世八音四辯梵音	有 二 種 佛 世 滅 後 若 約 佛 世 八 音 四 辯 梵 音 
T39n1786_001:0084b19	聲相。此一是實。名句文身但是聲上屈曲建	聲 相 此 一 是 實 名句文身 但 是 聲 上 屈 曲 建 
T39n1786_001:0084b20	立。此三是假聲屬色法。名句文身屬第三聚	立 此 三 是 假 聲 屬 色 法 名句文身 屬 第 三 聚 
T39n1786_001:0084b21	不相應行。毘曇十四成論十七瑜伽二十四	不相應行 毘 曇 十 四 成 論 十 七 瑜 伽 二 十 四 
T39n1786_001:0084b22	種。此則大小二宗所立有異。名句文者。唯識	種 此 則 大 小 二 宗 所 立 有 異 名 句 文 者 唯 識 
T39n1786_001:0084b23	云。名詮自性句詮差別。文即是字為二所	云 名 詮 自 性 句 詮 差 別 文 即 是 字 為 二 所 
T39n1786_001:0084b24	依。若約滅後諸聖結集。彼土貝葉此方黃卷。	依 若 約 滅 後 諸 聖 結 集 彼 土 貝 葉 此 方 黃 卷 
T39n1786_001:0084b25	其中所載名句文者。皆依形顯色法建立也。	其 中 所 載 名 句 文 者 皆 依 形 顯 色 法 建 立 也 
T39n1786_001:0084b26	今略舉此二具足應四。氣類相從者。如以四	今 略 舉 此 二 具 足 應 四 氣 類 相 從 者 如 以 四 
T39n1786_001:0084b27	法同明發起等義。故節為序品。乃至同明讚	法 同 明 發 起 等 義 故 節 為 序 品 乃 至 同 明 讚 
T39n1786_001:0084b28	佛之義。故節為讚品。今雖釋序而品義貫下。	佛 之 義 故 節 為 讚 品 今 雖 釋 序 而 品 義 貫 下 
T39n1786_001:0084b29	二引例。律論二藏文句氣類。咸有篇聚犍度	二 引 例 律 論 二 藏 文 句 氣 類 咸 有 篇 聚 犍 度 
T39n1786_001:0084c01	之節段。猶經之品類。篇聚者。謂五篇六聚。	之 節 段 猶 經 之 品 類 篇 聚 者 謂 五 篇 六 聚 
T39n1786_001:0084c02	一波羅夷。二僧殘。三波逸提。四提舍尼。五突	一 波 羅 夷 二 僧 殘 三 波 逸 提 四提舍尼 五 突 
T39n1786_001:0084c03	吉羅。此謂五篇也。於僧殘之下加偷蘭遮。即	吉 羅 此 謂 五 篇 也 於 僧 殘 之 下 加 偷 蘭 遮 即 
T39n1786_001:0084c04	名六聚。若於吉羅更開惡說。復為七聚。毘曇	名 六 聚 若 於 吉 羅 更 開 惡 說 復 為 七 聚 毘 曇 
T39n1786_001:0084c05	者。具云。阿毘曇。此云無比法。即論藏也犍	者 具 云 阿 毘 曇 此 云 無 比 法 即 論 藏 也 犍 
T39n1786_001:0084c06	度。此云法聚。亦以氣類相從之法。聚為一段	度 此 云 法 聚 亦 以 氣 類 相 從 之 法 聚 為 一 段 
