T49n2039_001:0953c03	校訂三國遺事敘	校 訂 三 國 遺 事 敘 
T49n2039_001:0953c05	三國遺事。繼金氏史記而作。收錄新羅高句	三 國 遺 事 繼 金 氏 史 記 而 作 收 錄 新 羅 高 句 
T49n2039_001:0953c06	麗百濟三國遺聞逸事者。高麗忠烈王時。僧	麗 百 濟 三 國 遺 聞 逸 事 者 高 麗 忠 烈 王 時 僧 
T49n2039_001:0953c07	一然所撰也。書凡五卷。分為九門。初無序跋。	一 然 所 撰 也 書 凡 五 卷 分 為 九 門 初 無 序 跋 
T49n2039_001:0953c08	冠以三國年表。所紀神異靈妙。專主崇佛弘	冠 以 三 國 年 表 所 紀 神 異 靈 妙 專 主 崇 佛 弘 
T49n2039_001:0953c09	法。論者謂荒誕不經。不足取信。然流風遺	法 論 者 謂 荒 誕 不 經 不 足 取 信 然 流 風 遺 
T49n2039_001:0953c10	俗。往往散見於其中。矧州縣都市。地勢沿革。	俗 往 往 散 見 於 其 中 矧 州 縣 都 市 地 勢 沿 革 
T49n2039_001:0953c11	歷然有徵。苟欲講三國舊事。采葑采菲。寧容	歷 然 有 徵 苟 欲 講 三 國 舊 事 采 葑 采 菲 寧 容 
T49n2039_001:0953c12	遺之哉。其書以元至元大德間成。後二百餘	遺 之 哉 其 書 以 元 至 元 大 德 間 成 後 二 百 餘 
T49n2039_001:0953c13	年。迨明正德七年壬申再刊。慶州府尹李繼	年 迨 明 正 德 七 年 壬 申 再 刊 慶 州 府 尹 李 繼 
T49n2039_001:0953c14	福跋其後云。吾東方三國。本史遺事兩本。他	福 跋 其 後 云 吾 東 方 三 國 本 史 遺 事 兩 本 他 
T49n2039_001:0953c15	無所刊。而只在本府。歲久刓缺。一行可解僅	無 所 刊 而 只 在 本 府 歲 久 刓 缺 一 行 可 解 僅 
T49n2039_001:0953c16	四五字。因欲改刊。廣求完本。閱數歲不得焉。	四 五 字 因 欲 改 刊 廣 求 完 本 閱 數 歲 不 得 焉 
T49n2039_001:0953c17	星州牧使權公。聞余之求。求得完本送余。蓋	星 州 牧 使 權 公 聞 余 之 求 求 得 完 本 送 余 蓋 
T49n2039_001:0953c18	再刊之舉。出於繼福。而所謂完本者。亦非真	再 刊 之 舉 出 於 繼 福 而 所 謂 完 本 者 亦 非 真 
T49n2039_001:0953c19	完本。恐闕損寫本已。我邦所傳有二本。一在尾	完 本 恐 闕 損 寫 本 已 我 邦 所 傳 有 二 本 一 在 尾 
T49n2039_001:0953c20	州德川侯。一藏男爵神田氏。並係正德再刊。	州 德 川 侯 一 藏 男 爵 神 田 氏 並 係 正 德 再 刊 
T49n2039_001:0953c21	文字摸稜。魯魚焉馬。率仍其舊。甚則空紙脫	文 字 摸 稜 魯 魚 焉 馬 率 仍 其 舊 甚 則 空 紙 脫 
T49n2039_001:0953c22	葉。文斷義絕。殆不可讀。於是原二家藏本。據	葉 文 斷 義 絕 殆 不 可 讀 於 是 原 二 家 藏 本 據 
T49n2039_001:0953c23	三國史記。高麗史。東京雜記。東國通鑑。文	三 國 史 記 高 麗 史 東 京 雜 記 東 國 通 鑑 文 
T49n2039_001:0953c24	獻備考。輿地勝覽。海東金石苑。暨漢土歷代	獻 備 考 輿 地 勝 覽 海 東 金 石 苑 暨 漢 土 歷 代 
T49n2039_001:0953c25	史書。西域求法高僧傳。唐續高僧傳等。參互	史 書 西 域 求 法 高 僧 傳 唐 續 高 僧 傳 等 參 互 
T49n2039_001:0953c26	檢覈。訂其譌舛。補其闕漏。活字印行。以公於	檢 覈 訂 其 譌 舛 補 其 闕 漏 活 字 印 行 以 公 於 
T49n2039_001:0953c27	世。至元距今六百餘年。元主忽必烈置征東	世 至 元 距 今 六 百 餘 年 元 主 忽 必 烈 置 征 東 
T49n2039_001:0953c28	省。以高麗為導。來寇於我筑紫。鎮西諸軍擊	省 以 高 麗 為 導 來 寇 於 我 筑 紫 鎮 西 諸 軍 擊 
T49n2039_001:0953c29	殲之。戰敗之餘。麗主至欲驅儒生充軍伍。而	殲 之 戰 敗 之 餘 麗 主 至 欲 驅 儒 生 充 軍 伍 而 
T49n2039_001:0954a01	一然以高麗人。矻矻著書於其間。惜不使其	一 然 以 高 麗 人 矻 矻 著 書 於 其 間 惜 不 使 其 
T49n2039_001:0954a02	筆當時曲折。取信於天下後世。抑三韓與我	筆 當 時 曲 折 取 信 於 天 下 後 世 抑 三 韓 與 我 
T49n2039_001:0954a03	關係。邈在往世。此書所載。有間及我者。且書	關 係 邈 在 往 世 此 書 所 載 有 間 及 我 者 且 書 
T49n2039_001:0954a04	中插入鄉歌者。多係新羅語。鄉歌猶謂國風。	中 插 入 鄉 歌 者 多 係 新 羅 語 鄉 歌 猶 謂 國 風 
T49n2039_001:0954a05	新羅古言已亡。纔存鄉歌十餘首。實為滄海	新 羅 古 言 已 亡 纔 存 鄉 歌 十 餘 首 實 為 滄 海 
T49n2039_001:0954a06	遺珠。則匪直覈新羅舊事。亦足以參我古言。	遺 珠 則 匪 直 覈 新 羅 舊 事 亦 足 以 參 我 古 言 
T49n2039_001:0954a07	考古之士。討其源而究其委。庶幾乎其有所	考 古 之 士 討 其 源 而 究 其 委 庶 幾 乎 其 有 所 
T49n2039_001:0954a08	資焉。明治三十五年壬寅九月上澣。	資 焉 明 治 三 十 五 年 壬 寅 九 月 上 澣 
T49n2039_001:0954a10	例言	例 言 
T49n2039_001:0954a11	一斯編。本無目次。今據編中標題補之。又第	一 斯 編 本 無 目 次 今 據 編 中 標 題 補 之 又 第 
T49n2039_001:0954a12	一卷靺鞨渤海條闕二葉。第三卷南月山條	一 卷 靺 鞨 渤 海 條 闕 二 葉 第 三 卷 南 月 山 條 
T49n2039_001:0954a13	闕一葉。伯嚴寺石塔舍利條闕二葉。其他	闕 一 葉 伯 嚴 寺 石 塔 舍 利 條 闕 二 葉 其 他 
T49n2039_001:0954a14	或佚標題。或脫篇名。共不可考者。姑闕疑。	或 佚 標 題 或 脫 篇 名 共 不 可 考 者 姑 闕 疑 
T49n2039_001:0954a15	一年表。首闕二葉。今不可補焉。編中文字闕	一 年 表 首 闕 二 葉 今 不 可 補 焉 編 中 文 字 闕 
T49n2039_001:0954a16	失。或斷爛不能讀者。縮摹以存疑。倘以意	失 或 斷 爛 不 能 讀 者 縮 摹 以 存 疑 倘 以 意 
T49n2039_001:0954a17	擬定文字。則加(　)分之。其屬闕失者。以	擬 定 文 字 則 加 分 之 其 屬 闕 失 者 以 
T49n2039_001:0954a18	□□標識之。	 標 識 之 
T49n2039_001:0954a19	一干支數字。時或有差。及行文中有誤脫。斷	一 干 支 數 字 時 或 有 差 及 行 文 中 有 誤 脫 斷 
T49n2039_001:0954a20	做紕繆者補正之。間或辯其是非於鼇頭。	做 紕 繆 者 補 正 之 間 或 辯 其 是 非 於 鼇 頭 
T49n2039_001:0954a21	一假借音通字。不敢改之。標出其由於鼇頭。	一 假 借 音 通 字 不 敢 改 之 標 出 其 由 於 鼇 頭 
T49n2039_001:0954a22	避字亦然。但省畫字。如建作[肂、]武作正則	避 字 亦 然 但 省 畫 字 如 建 作 [肂] 武 作 正 則 
T49n2039_001:0954a23	改之。建係高麗太祖諱字。武則惠宗諱字。	改 之 建 係 高 麗 太 祖 諱 字 武 則 惠 宗 諱 字 
T49n2039_001:0954a24	並以其難通讀也。蘇軾云。前輩不敢妄改	並 以 其 難 通 讀 也 蘇 軾 云 前 輩 不 敢 妄 改 
T49n2039_001:0954a25	古書。故文字屬別體者。務存其舊形供博	古 書 故 文 字 屬 別 體 者 務 存 其 舊 形 供 博 
T49n2039_001:0954a26	古一端。然活字印刷。烏焉易訛。覽者諒焉。	古 一 端 然 活 字 印 刷 烏 焉 易 訛 覽 者 諒 焉 
T49n2039_001:0954a27	三國遺事目次	三 國 遺 事 目 次 
T49n2039_001:0954a29	年表	年 表 
T49n2039_001:0954b01	卷第一	卷 第 一 
T49n2039_001:0954b02	紀異第一	紀 異 第 一 
T49n2039_001:0954b03	古朝鮮　魏滿朝鮮	古 朝 鮮 魏 滿 朝 鮮 
T49n2039_001:0954b04	馬韓　二府	馬 韓 二 府 
T49n2039_001:0954b05	七十二國　樂浪國	七 十 二 國 樂 浪 國 
T49n2039_001:0954b06	北帶方　南帶方	北 帶 方 南 帶 方 
T49n2039_001:0954b07	靺鞨　渤海　□□□□	靺 鞨 渤 海 
T49n2039_001:0954b08	卞韓　百濟　辰韓	卞 韓 百 濟 辰 韓 
T49n2039_001:0954b09	四節遊宅　新羅始祖　赫居世王	四 節 遊 宅 新 羅 始 祖 赫 居 世 王 
T49n2039_001:0954b10	第二南解王　第三弩禮王	第 二 南 解 王 第 三 弩 禮 王 
T49n2039_001:0954b11	第四脫解王　金閼智　脫解王代	第 四 脫 解 王 金 閼 智 脫 解 王 代 
T49n2039_001:0954b12	延烏郎　細烏女　未鄒王　竹葉軍	延 烏 郎 細 烏 女 未 鄒 王 竹 葉 軍 
T49n2039_001:0954b13	奈勿王　金堤上　第十八實聖王	奈 勿 王 金 堤 上 第 十 八 實 聖 王 
T49n2039_001:0954b14	射琴匣　智哲老王	射 琴 匣 智 哲 老 王 
T49n2039_001:0954b15	真興王　桃花女　鼻荊郎	真 興 王 桃 花 女 鼻 荊 郎 
T49n2039_001:0954b16	天賜玉帶　善德王知幾三事	天 賜 玉 帶 善 德 王 知 幾 三 事 
T49n2039_001:0954b17	真德王　金庾信	真 德 王 金 庾 信 
T49n2039_001:0954b18	太宗春秋公　長春郎　罷郎	太 宗 春 秋 公 長 春 郎 罷 郎 
T49n2039_001:0954b19	卷第二	卷 第 二 
T49n2039_001:0954b20	□□□□	 
T49n2039_001:0954b21	文虎王法敏　萬波息笛	文 虎 王 法 敏 萬 波 息 笛 
