T51n2080_001:0773c03	傳法正宗論卷上	傳 法 正 宗 論 卷 上 
T51n2080_001:0773c05	宋藤州東山沙門釋契嵩著	宋 藤 州 東 山 沙 門 釋 契 嵩 著 
T51n2080_001:0773c06	第一篇	第 一 篇 
T51n2080_001:0773c07	隋唐來。達磨之宗大勸。而義學者疑之。頗執	隋 唐 來 達 磨 之 宗 大 勸 而 義 學 者 疑 之 頗 執 
T51n2080_001:0773c08	付法藏傳。以相發難。謂傳所列但二十四世。	付 法 藏 傳 以 相 發 難 謂 傳 所 列 但 二 十 四 世 
T51n2080_001:0773c09	至師子祖而已矣。以達磨所承者非正出於	至 師 子 祖 而 已 矣 以 達 磨 所 承 者 非 正 出 於 
T51n2080_001:0773c10	師子尊者。其所謂二十八祖者。蓋後之人曲	師 子 尊 者 其 所 謂 二 十 八 祖 者 蓋 後 之 人 曲 
T51n2080_001:0773c11	說。禪者或引寶林傳證之。然寶林亦禪者之	說 禪 者 或 引 寶 林 傳 證 之 然 寶 林 亦 禪 者 之 
T51n2080_001:0773c12	書。而難家益不取。如此呶呶。雖累世無以	書 而 難 家 益 不 取 如 此 呶 呶 雖 累 世 無 以 
T51n2080_001:0773c13	驗正。吾嘗病之。因探二傳。竊欲質其是非。及	驗 正 吾 嘗 病 之 因 探 二 傳 竊 欲 質 其 是 非 及 
T51n2080_001:0773c14	觀所謂付法藏傳者。蓋作於後魏出乎真君	觀 所 謂 付 法 藏 傳 者 蓋 作 於 後 魏 出 乎 真 君 
T51n2080_001:0773c15	毀佛之後。梵僧吉迦夜所譯。視其各傳品目	毀 佛 之 後 梵 僧 吉 迦 夜 所 譯 視 其 各 傳 品 目 
T51n2080_001:0773c16	而祖代若有次第。及考其文。則師資授受。與	而 祖 代 若 有 次 第 及 考 其 文 則 師 資 授 受 與 
T51n2080_001:0773c17	其所出國土姓氏。殊無本末其稍詳者。乃其	其 所 出 國 土 姓 氏 殊 無 本 末 其 稍 詳 者 乃 其 
T51n2080_001:0773c18	旋採於三藏諸部。非其素爾也。大凡欲為書	旋 採 於 三 藏 諸 部 非 其 素 爾 也 大 凡 欲 為 書 
T51n2080_001:0773c19	序人世數前後。必以其祖禰父子親相承襲	序 人 世 數 前 後 必 以 其 祖 禰 父 子 親 相 承 襲 
