T08n0247_001:0845a06	佛說了義般若波羅蜜多經	佛 說 了 義 般 若 波羅蜜多 經 
T08n0247_001:0845a08	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T08n0247_001:0845a09	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T08n0247_001:0845a10	爾時，世尊告尊者舍利子言：「汝今當知，諸有	爾 時 世 尊 告 尊 者 舍 利 子 言 汝 今 當 知 諸 有 
T08n0247_001:0845a11	菩薩摩訶薩，樂欲修習般若波羅蜜多相應行	菩薩摩訶薩 樂 欲 修 習 般 若 波羅蜜多 相 應 行 
T08n0247_001:0845a12	者，當於諸法如實了知，諸有所作離一切相。」	者 當 於 諸 法 如實了知 諸 有 所 作 離一切相 
T08n0247_001:0845a13	是時尊者舍利子，合掌恭敬前白佛言：「世尊！	是 時 尊 者 舍 利 子 合掌恭敬 前 白 佛 言 世 尊 
T08n0247_001:0845a14	如世尊言，諸有菩薩摩訶薩，樂欲修習般若	如 世 尊 言 諸 有 菩薩摩訶薩 樂 欲 修 習 般 若 
T08n0247_001:0845a15	波羅蜜多相應行者，云何了知諸法自性？於	波羅蜜多 相 應 行 者 云 何 了 知 諸法自性 於 
T08n0247_001:0845a16	諸所作云何離相？」佛言：「舍利子！若諸菩薩摩	諸 所 作 云 何 離 相 佛 言 舍 利 子 若 諸 菩 薩 摩 
T08n0247_001:0845a17	訶薩，樂欲圓滿相應勝行，及於諸法離所作	訶 薩 樂 欲 圓 滿 相 應 勝 行 及 於 諸 法 離 所 作 
T08n0247_001:0845a18	相者，當了諸法住無所住，即能圓滿相應勝	相 者 當 了 諸 法 住 無 所 住 即 能 圓 滿 相 應 勝 
T08n0247_001:0845a19	行。「復次，舍利子！若諸菩薩摩訶薩，於諸法中	行 復 次 舍 利 子 若 諸 菩薩摩訶薩 於 諸 法 中 
T08n0247_001:0845a20	行施行者，無能施、無所施、施無所得。若如是	行 施 行 者 無 能 施 無 所 施 施 無 所 得 若 如 是 
T08n0247_001:0845a21	者，即能圓滿施波羅蜜。又復修習諸戒法者，	者 即 能 圓 滿 施 波 羅 蜜 又 復 修 習 諸 戒 法 者 
T08n0247_001:0845a22	無能持、無所持、無起作。若如是者。即能圓滿	無 能 持 無 所 持 無 起 作 若 如 是 者 即 能 圓 滿 
T08n0247_001:0845a23	戒波羅蜜。又復修習忍辱法者，於諸法中無	戒 波 羅 蜜 又 復 修 習 忍 辱 法 者 於 諸 法 中 無 
T08n0247_001:0845a24	所動轉、離諸起作。若如是者，即能圓滿忍波	所 動 轉 離 諸 起 作 若 如 是 者 即 能 圓 滿 忍 波 
T08n0247_001:0845a25	羅蜜。又復當於相應行中精進修習，若身若	羅 蜜 又 復 當 於 相 應 行 中 精 進 修 習 若 身 若 
T08n0247_001:0845a26	心，無有懈倦、無起作相。若如是者，即能圓滿	心 無 有 懈 倦 無 起 作 相 若 如 是 者 即 能 圓 滿 
T08n0247_001:0845a27	精進波羅蜜。又復於諸法中無有散亂，離所	精進波羅蜜 又 復 於 諸 法 中 無 有 散 亂 離 所 
T08n0247_001:0845a28	得相。若如是者，即能圓滿定波羅蜜。	得 相 若 如 是 者 即 能 圓 滿 定 波 羅 蜜 
T08n0247_001:0845a29	「舍利子！若諸菩薩摩訶薩，樂欲安住般若波	 舍 利 子 若 諸 菩薩摩訶薩 樂 欲 安 住 般 若 波 
T08n0247_001:0845b01	羅蜜多相應者，應當圓滿四念處，四正斷，四	羅 蜜 多 相 應 者 應 當 圓 滿 四 念 處 四 正 斷 四 
T08n0247_001:0845b02	神足，五根，五力，七覺支，八正道法。	神 足 五 根 五 力 七 覺 支 八 正 道 法 
T08n0247_001:0845b03	「又復觀想空三摩地、無相三摩地、無願三摩	 又 復 觀 想 空三摩地 無相三摩地 無 願 三 摩 
T08n0247_001:0845b04	地，四禪定法，四無量法，四無色定法，八解	地 四 禪 定 法 四 無 量 法 四無色定 法 八 解 
T08n0247_001:0845b05	脫法，九先行法，九想法。何名九想？所謂：內法	脫 法 九 先 行 法 九 想 法 何 名 九 想 所 謂 內 法 
T08n0247_001:0845b06	想、尾布野迦想、離赤想、離青想、尾佉禰多想、	想 尾 布 野 迦 想 離 赤 想 離 青 想 尾 佉 禰 多 想 
T08n0247_001:0845b07	無住想、離散想、無熱惱想、離飲食想，如是名	無 住 想 離 散 想 無 熱 惱 想 離 飲 食 想 如 是 名 
T08n0247_001:0845b08	為九想法。	為 九 想 法 
T08n0247_001:0845b09	「又復念佛想、念法想、念僧想、念戒施天等	 又 復 念 佛 想 念 法 想 念 僧 想 念 戒 施 天 等 
T08n0247_001:0845b10	想，離煩惱想，念生滅想，念無常苦無我等	想 離 煩 惱 想 念 生 滅 想 念 無 常 苦 無 我 等 
T08n0247_001:0845b11	想，念諸世間不究竟想，念苦智想、集智想、	想 念 諸 世 間 不 究 竟 想 念 苦 智 想 集 智 想 
T08n0247_001:0845b12	滅智想、道智想，盡智想，無生智想，法智想，	滅 智 想 道 智 想 盡 智 想 無 生 智 想 法 智 想 
T08n0247_001:0845b13	無我智想，和合智想，如實智想，語言分別想、	無 我 智 想 和 合 智 想 如 實 智 想 語 言 分 別 想 
T08n0247_001:0845b14	離語言分別想，未知當知根想、已知根想、具	離 語 言 分 別 想 未知當知根 想 已 知 根 想 具 
T08n0247_001:0845b15	知根想，不淨想、清淨想，奢摩他毘鉢舍那	知 根 想 不 淨 想 清 淨 想 奢摩他毘鉢舍那 
T08n0247_001:0845b16	想，三明想，四了知想，四無畏想，五神通想，	想 三 明 想 四 了 知 想 四 無 畏 想 五 神 通 想 
T08n0247_001:0845b17	六波羅蜜想，七種住心想，八大人法想，九眾	六波羅蜜 想 七 種 住 心 想 八 大 人 法 想 九 眾 
T08n0247_001:0845b18	生住想，如來十力想，十八不共法想，大慈想、	生 住 想 如來十力 想 十八不共法 想 大 慈 想 
T08n0247_001:0845b19	大悲想，乃至一切智智想，於如是等法當作	大 悲 想 乃 至 一切智智 想 於 如 是 等 法 當 作 
T08n0247_001:0845b20	如是想。	如 是 想 
T08n0247_001:0845b21	「又復，諸菩薩摩訶薩，樂欲圓滿一切智、一切	 又 復 諸 菩薩摩訶薩 樂 欲 圓 滿 一 切 智 一 切 
T08n0247_001:0845b22	種智者，當於般若波羅蜜多如實觀想。	種 智 者 當 於 般 若 波羅蜜多 如 實 觀 想 
T08n0247_001:0845b23	「又復若欲圓滿道相智、一切相智，了達一切	 又 復 若 欲 圓 滿 道 相 智 一切相智 了 達 一 切 
T08n0247_001:0845b24	眾生心行相等，斷除一切眾生諸雜染者，應	眾 生 心 行 相 等 斷除一切 眾 生 諸 雜 染 者 應 
T08n0247_001:0845b25	當修習般若波羅蜜多相應勝行。「舍利子！如	當 修 習 般 若 波羅蜜多 相 應 勝 行 舍 利 子 如 
T08n0247_001:0845b26	我上說諸法想門，菩薩摩訶薩當如是學。」	我 上 說 諸 法 想 門 菩薩摩訶薩 當 如 是 學 
T08n0247_001:0845b27	爾時，尊者舍利子復白佛言：「世尊！諸菩薩摩	爾 時 尊 者 舍 利 子 復 白 佛 言 世 尊 諸 菩 薩 摩 
T08n0247_001:0845b28	訶薩，修般若波羅蜜多者，當斷何法？」佛言：「舍	訶 薩 修 般 若 波羅蜜多 者 當 斷 何 法 佛 言 舍 
T08n0247_001:0845b29	利子！修般若波羅蜜多者，應當斷除十種	利 子 修 般 若 波羅蜜多 者 應 當 斷 除 十 種 
T08n0247_001:0845c01	疑惑。何等為十？所謂：有性疑、無性疑、諸法	疑 惑 何 等 為 十 所 謂 有 性 疑 無 性 疑 諸 法 
T08n0247_001:0845c02	差別疑、毀謗疑、一法疑、多法疑、同異疑、上	差 別 疑 毀 謗 疑 一 法 疑 多 法 疑 同 異 疑 上 
T08n0247_001:0845c03	品疑、如名疑、如名義疑。此等十疑應當除	品 疑 如 名 疑 如 名 義 疑 此 等 十 疑 應 當 除 
T08n0247_001:0845c04	斷，若如是者，即菩薩摩訶薩於一切相悉無	斷 若 如 是 者 即 菩薩摩訶薩 於 一 切 相 悉 無 
T08n0247_001:0845c05	所觀。以相無所觀故，名亦無所觀；般若波羅	所 觀 以 相 無 所 觀 故 名 亦 無 所 觀 般 若 波 羅 
T08n0247_001:0845c06	蜜多亦無所觀，諸行無所觀，色無所觀，受、想、	蜜 多 亦 無 所 觀 諸 行 無 所 觀 色 無 所 觀 受 想 
T08n0247_001:0845c07	行、識皆無所觀。何以故？色自性空，空離性	行 識 皆 無 所 觀 何 以 故 色 自 性 空 空 離 性 
T08n0247_001:0845c08	故。色體即空，離色無別空，空體即色，離空無	故 色 體 即 空 離 色 無 別 空 空 體 即 色 離 空 無 
T08n0247_001:0845c09	別色。是義云何？名分別故。「舍利子！當知色	別 色 是 義 云 何 名 分 別 故 舍 利 子 當 知 色 
T08n0247_001:0845c10	法自性，不生不滅、非染非淨。彼名自性，亦非	法 自 性 不生不滅 非 染 非 淨 彼 名 自 性 亦 非 
T08n0247_001:0845c11	緣法，離諸疑惑，無所從來亦無所住，如實所	緣 法 離 諸 疑 惑 無所從來 亦 無 所 住 如 實 所 
T08n0247_001:0845c12	生，離三際故。色法如是，受、想、行、識亦復如是。	生 離 三 際 故 色 法 如 是 受 想 行 識 亦復如是 
T08n0247_001:0845c13	是故菩薩摩訶薩，於諸名相皆無所觀，以無	是 故 菩薩摩訶薩 於 諸 名 相 皆 無 所 觀 以 無 
T08n0247_001:0845c14	所觀故而無所入，無所入者，即能圓滿般若	所 觀 故 而 無 所 入 無 所 入 者 即 能 圓 滿 般 若 
T08n0247_001:0845c15	波羅蜜多相應勝行。」	波羅蜜多 相 應 勝 行 
T08n0247_001:0845c16	佛說了義般若波羅蜜多經	佛 說 了 義 般 若 波羅蜜多 經 
