T26n1543_001:0771a03	阿毘曇八犍度論序	阿 毘 曇 八 犍 度 論 序 
T26n1543_001:0771a05	釋道安撰	釋 道 安 撰 
T26n1543_001:0771a06	阿毘曇者，秦言大法也。眾祐有以見道果之	阿 毘 曇 者 秦 言 大 法 也 眾 祐 有 以 見 道 果 之 
T26n1543_001:0771a07	至賾，擬性形容，執乎真像，謂之大也；有以道	至 賾 擬 性 形 容 執 乎 真 像 謂 之 大 也 有 以 道 
T26n1543_001:0771a08	慧之至齊，觀如司南，察乎一相，謂之法。故曰	慧 之 至 齊 觀 如 司 南 察 乎 一 相 謂 之 法 故 曰 
T26n1543_001:0771a09	大法也。《中阿含》世尊責優陀耶曰：「汝詰阿毘	大 法 也 中 阿 含 世 尊 責 優 陀 耶 曰 汝 詰 阿 毘 
T26n1543_001:0771a10	曇乎？」夫然。佛以身子五法為大阿毘曇也(戒定	曇 乎 夫 然 佛 以 身 子 五 法 為 大 阿 毘 曇 也 戒 定 
T26n1543_001:0771a11	慧名無漏也)。佛般涅槃後，迦旃延(義第一)以十部經浩博	慧 名 無 漏 也 佛 般 涅 槃 後 迦 旃 延 義 第 一 以 十 部 經 浩 博 
T26n1543_001:0771a12	難究，撰其大法為一部八犍度四十四品也。其	難 究 撰 其 大 法 為 一 部 八 犍 度 四 十 四 品 也 其 
T26n1543_001:0771a13	為經也，富莫上焉、邃莫加焉。要道無行而不	為 經 也 富 莫 上 焉 邃 莫 加 焉 要 道 無 行 而 不 
T26n1543_001:0771a14	由，可不謂之富乎。至德無妙而不出，可不謂	由 可 不 謂 之 富 乎 至 德 無 妙 而 不 出 可 不 謂 
T26n1543_001:0771a15	之邃乎。富邃洽備故，故能微顯闡幽也。其說	之 邃 乎 富 邃 洽 備 故 故 能 微 顯 闡 幽 也 其 說 
T26n1543_001:0771a16	智也周、其說根也密、其說禪也悉、其說道也	智 也 周 其 說 根 也 密 其 說 禪 也 悉 其 說 道 也 
T26n1543_001:0771a17	具，周則二八用各適時，密則二十迭為賓主，	具 周 則 二 八 用 各 適 時 密 則 二 十 迭 為 賓 主 
T26n1543_001:0771a18	悉則味淨遍遊其門，具則利鈍各別其所以，	悉 則 味 淨 遍 遊 其 門 具 則 利 鈍 各 別 其 所 以 
T26n1543_001:0771a19	故為高座者所咨嗟，三藏者所鼓舞也。其身	故 為 高 座 者 所 咨 嗟 三 藏 者 所 鼓 舞 也 其 身 
T26n1543_001:0771a20	毒來諸沙門，莫不祖述此經，憲章鞞婆沙，詠	毒 來 諸 沙 門 莫 不 祖 述 此 經 憲 章 鞞 婆 沙 詠 
T26n1543_001:0771a21	歌有餘味者也。然乃在大荒之外、葱嶺之	歌 有 餘 味 者 也 然 乃 在 大 荒 之 外 葱 嶺 之 
T26n1543_001:0771a22	表，雖欲從之，未由見也。以建元十九年罽賓	表 雖 欲 從 之 未 由 見 也 以 建 元 十 九 年 罽 賓 
T26n1543_001:0771a23	沙門僧伽禘婆誦此經甚利，來詣長安，比丘	沙 門 僧 伽 禘 婆 誦 此 經 甚 利 來 詣 長 安 比 丘 
T26n1543_001:0771a24	釋法和請令出之，佛念譯傳，慧力、僧茂筆受，	釋 法 和 請 令 出 之 佛 念 譯 傳 慧 力 僧 茂 筆 受 
T26n1543_001:0771a25	和理其指歸。自四月二十日出，至十月二十	和 理 其 指 歸 自 四 月 二 十 日 出 至 十 月 二 十 
T26n1543_001:0771a26	三日乃訖。其日撿校譯人頗雜義辭，龍蛇同	三 日 乃 訖 其 日 撿 校 譯 人 頗 雜 義 辭 龍 蛇 同 
T26n1543_001:0771a27	淵、金鍮共肆者，救救如也。和撫然恨之，余	淵 金 鍮 共 肆 者 救 救 如 也 和 撫 然 恨 之 余 
T26n1543_001:0771a28	亦深謂不可，遂令更出。夙夜匪懈，四十六	亦 深 謂 不 可 遂 令 更 出 夙 夜 匪 懈 四 十 六 
T26n1543_001:0771a29	日而得盡定，損可損者四卷焉。至於事須懸	日 而 得 盡 定 損 可 損 者 四 卷 焉 至 於 事 須 懸 
T26n1543_001:0771b01	解，起盡之處皆為細其下。梵本十五千七十二	解 起 盡 之 處 皆 為 細 其 下 梵 本 十 五 千 七 十 二 
T26n1543_001:0771b02	首盧(四十八萬二千五百四言)，秦語十九萬五千二百五	首 盧 四 十 八 萬 二 千 五 百 四 言 秦 語 十 九 萬 五 千 二 百 五 
T26n1543_001:0771b03	十言。其人忘因緣一品，云言數可與十門等	十 言 其 人 忘 因 緣 一 品 云 言 數 可 與 十 門 等 
T26n1543_001:0771b04	也。周覽斯經，有碩人所尚者三焉：以高座者	也 周 覽 斯 經 有 碩 人 所 尚 者 三 焉 以 高 座 者 
T26n1543_001:0771b05	尚其博、以盡漏者尚其要、以研機者尚其	尚 其 博 以 盡 漏 者 尚 其 要 以 研 機 者 尚 其 
T26n1543_001:0771b06	密。密者，龍象翹鼻鳴不造耳，非人中之至恬，	密 密 者 龍 象 翹 鼻 鳴 不 造 耳 非 人 中 之 至 恬 
T26n1543_001:0771b07	其孰能與於此也。要者，八忍九斷巨細畢載，	其 孰 能 與 於 此 也 要 者 八 忍 九 斷 巨 細 畢 載 
T26n1543_001:0771b08	非人中之至練，其孰能致於此也。博者，眾微	非 人 中 之 至 練 其 孰 能 致 於 此 也 博 者 眾 微 
T26n1543_001:0771b09	眾妙六八曲備，非人中之至懿，其孰能綜於	眾 妙 六 八 曲 備 非 人 中 之 至 懿 其 孰 能 綜 於 
T26n1543_001:0771b10	此也。其將來諸學者遊槃於其中，何求而不	此 也 其 將 來 諸 學 者 遊 槃 於 其 中 何 求 而 不 
T26n1543_001:0771b11	得乎。	得 乎 
