T01n0036_001:0819c19	佛說本相猗致經	佛 說 本 相 猗 致 經 
T01n0036_001:0819c21	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T01n0036_001:0819c22	聞如是：一時，佛在舍衛國祇樹給孤獨園。佛	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 佛 
T01n0036_001:0819c23	便告比丘：「本有愛不見不了，今見有從有愛，	便 告 比 丘 本 有 愛 不 見 不 了 今 見 有 從 有 愛 
T01n0036_001:0819c24	設是本有愛無有今為有，今見分明。從是本	設 是 本 有 愛 無 有 今 為 有 今 見 分 明 從 是 本 
T01n0036_001:0819c25	因緣，令致有愛，有愛，比丘！從致有本，不為無	因 緣 令 致 有 愛 有 愛 比 丘 從 致 有 本 不 為 無 
T01n0036_001:0819c26	有本。何等為，比丘！從有愛致本？謂為癡。	有 本 何 等 為 比 丘 從 有 愛 致 本 謂 為 癡 
T01n0036_001:0819c27	「癡亦，比丘！有從致本，不為無有本。何等為，	 癡 亦 比 丘 有 從 致 本 不 為 無 有 本 何 等 為 
T01n0036_001:0819c28	比丘！癡有本從致？謂為五蓋。	比 丘 癡 有 本 從 致 謂 為 五 蓋 
T01n0036_001:0819c29	「五蓋，比丘！亦從有本致，不為無有本。何等為，	 五 蓋 比 丘 亦 從 有 本 致 不 為 無 有 本 何 等 為 
T01n0036_001:0820a01	比丘！五蓋從有致？謂為三惡行。「三惡行，比丘！	比 丘 五 蓋 從 有 致 謂 為 三 惡 行 三 惡 行 比 丘 
T01n0036_001:0820a02	亦有本從致，不為無有本。何等為，比丘！三惡	亦 有 本 從 致 不 為 無 有 本 何 等 為 比 丘 三 惡 
T01n0036_001:0820a03	行本從致？謂為不攝根。	行 本 從 致 謂 為 不 攝 根 
T01n0036_001:0820a04	「不攝根，比丘！亦有本從致，不為無有本。何等	 不 攝 根 比 丘 亦 有 本 從 致 不 為 無 有 本 何 等 
T01n0036_001:0820a05	為，比丘！不攝根從致？謂非本念故。	為 比 丘 不 攝 根 從 致 謂 非 本 念 故 
T01n0036_001:0820a06	「非本念，比丘！亦有本從致，不為無有本。何等	 非 本 念 比 丘 亦 有 本 從 致 不 為 無 有 本 何 等 
T01n0036_001:0820a07	為，比丘！非本念從致？謂不信故。	為 比 丘 非 本 念 從 致 謂 不 信 故 
T01n0036_001:0820a08	「不信，比丘！亦有本從致，不為無有本。何等為，	 不 信 比 丘 亦 有 本 從 致 不 為 無 有 本 何 等 為 
T01n0036_001:0820a09	比丘！不信本從致？謂惡非法聞故。	比 丘 不 信 本 從 致 謂 惡 非 法 聞 故 
T01n0036_001:0820a10	「非法聞，比丘！亦有本從致，不為無有本。何等	 非 法 聞 比 丘 亦 有 本 從 致 不 為 無 有 本 何 等 
T01n0036_001:0820a11	為，比丘！非法聞本從致？謂非賢者人事。	為 比 丘 非 法 聞 本 從 致 謂 非 賢 者 人 事 
T01n0036_001:0820a12	「非賢者亦有本從致，不為無有本。何等為，比	 非 賢 者 亦 有 本 從 致 不 為 無 有 本 何 等 為 比 
T01n0036_001:0820a13	丘！非賢者從致？謂非賢者人共會樂。	丘 非 賢 者 從 致 謂 非 賢 者 人 共 會 樂 
T01n0036_001:0820a14	「如是，比丘，已不賢者聚會滿，令不賢者事滿；	 如 是 比 丘 已 不 賢 者 聚 會 滿 令 不 賢 者 事 滿 
T01n0036_001:0820a15	已不賢者事滿，令非法滿；已非法滿，令不	已 不 賢 者 事 滿 令 非 法 滿 已 非 法 滿 令 不 
T01n0036_001:0820a16	信滿；已不信滿，令非本念滿；已非本念滿，	信 滿 已 不 信 滿 令 非 本 念 滿 已 非 本 念 滿 
T01n0036_001:0820a17	令不攝根滿；已不攝根滿，令三惡行犯法	令 不 攝 根 滿 已 不 攝 根 滿 令 三 惡 行 犯 法 
T01n0036_001:0820a18	滿；已三惡行犯法滿，令五蓋滿；已五蓋滿，	滿 已 三 惡 行 犯 法 滿 令 五 蓋 滿 已 五 蓋 滿 
T01n0036_001:0820a19	令癡滿；已癡滿，令有世間愛滿。如是愛樂	令 癡 滿 已 癡 滿 令 有 世 間 愛 滿 如 是 愛 樂 
T01n0036_001:0820a20	滿，稍轉稍轉猗增有。	滿 稍 轉 稍 轉 猗 增 有 
T01n0036_001:0820a21	「度世智慧解脫亦有本，不為無有本。何等為	 度 世 智 慧 解 脫 亦 有 本 不 為 無 有 本 何 等 為 
T01n0036_001:0820a22	度世智慧解脫本？謂七覺意為本。	度 世 智 慧 解 脫 本 謂 七 覺 意 為 本 
T01n0036_001:0820a23	「七覺意從有本，不為無有本。何等為七覺意	 七 覺 意 從 有 本 不 為 無 有 本 何 等 為 七 覺 意 
T01n0036_001:0820a24	從有本？謂為四意止。	從 有 本 謂 為 四 意 止 
T01n0036_001:0820a25	「四意止從有本，不為無有本。何等為，比丘！四	 四 意 止 從 有 本 不 為 無 有 本 何 等 為 比 丘 四 
T01n0036_001:0820a26	意止從有本？謂三清淨行。	意 止 從 有 本 謂 三 清 淨 行 
T01n0036_001:0820a27	「三清淨，比丘！亦有本從行，不為無有本。何等	 三 清 淨 比 丘 亦 有 本 從 行 不 為 無 有 本 何 等 
T01n0036_001:0820a28	為，比丘！三清淨有本？謂為守攝根。	為 比 丘 三 清 淨 有 本 謂 為 守 攝 根 
T01n0036_001:0820a29	「守攝根亦有本，不為無有本。何等為，比丘！守	 守 攝 根 亦 有 本 不 為 無 有 本 何 等 為 比 丘 守 
