T08n0261_001:0865a03	大乘理趣六波羅蜜多經序	大 乘 理 趣 六波羅蜜多 經 序 
T08n0261_001:0865a05	御製	御 製 
T08n0261_001:0865a06	大朴既散，有為遂作。名利牽乎代，巧智喪乎	大 朴 既 散 有 為 遂 作 名 利 牽 乎 代 巧 智 喪 乎 
T08n0261_001:0865a07	真，愛惡攻其性情，因緣堅其染習，內則百慮	真 愛 惡 攻 其 性 情 因 緣 堅 其 染 習 內 則 百 慮 
T08n0261_001:0865a08	無節，外則六根競誘，天理滅而莫知，道源	無 節 外 則 六 根 競 誘 天 理 滅 而 莫 知 道 源 
T08n0261_001:0865a09	迷而忘返，淪溺苦海，劫盡還初。惟至人了萬	迷 而 忘 返 淪 溺 苦 海 劫 盡 還 初 惟 至 人 了 萬 
T08n0261_001:0865a10	物之宗，越三界之表，廓獨立而不改，遍諸有	物 之 宗 越 三 界 之 表 廓 獨 立 而 不 改 遍 諸 有 
T08n0261_001:0865a11	而常然，故能開導群疑濟拔流品。六波羅蜜	而 常 然 故 能 開 導 群 疑 濟 拔 流 品 六波羅蜜 
T08n0261_001:0865a12	經者，眾法之津梁，度門之圓極也。昔日月燈	經 者 眾 法 之 津 梁 度 門 之 圓 極 也 昔 日 月 燈 
T08n0261_001:0865a13	明如來為菩薩說，歷劫曠遠真偈寂寥。文殊	明 如 來 為 菩 薩 說 歷 劫 曠 遠 真 偈 寂 寥 文 殊 
T08n0261_001:0865a14	師利往於耆闍會中，甞與彌勒菩薩語及斯	師 利 往 於 耆 闍 會 中 甞 與 彌 勒 菩 薩 語 及 斯 
T08n0261_001:0865a15	事。成一切種智，會無量義因，唯佛能知，唯佛	事 成 一切種智 會 無 量 義 因 唯 佛 能 知 唯 佛 
T08n0261_001:0865a16	能說，教必有主，其在茲乎。是以釋迦如來，為	能 說 教 必 有 主 其 在 茲 乎 是 以 釋 迦 如 來 為 
T08n0261_001:0865a17	法而出俟時而現，三身不異故處代而常	法 而 出 俟 時 而 現 三 身 不 異 故 處 代 而 常 
T08n0261_001:0865a18	離，萬行無修故隨方而自在。運慈悲之力，開	離 萬 行 無 修 故 隨 方 而 自 在 運 慈 悲 之 力 開 
T08n0261_001:0865a19	護攝之門，因其六塵示之六度，導於法分令	護 攝 之 門 因 其 六 塵 示 之 六 度 導 於 法 分 令 
T08n0261_001:0865a20	證法身，結習紛綸，乘理而悟，是真般若之旨	證 法 身 結 習 紛 綸 乘 理 而 悟 是 真 般 若 之 旨 
T08n0261_001:0865a21	也。故有慈氏善問大音讚言，天垂寶花雲集	也 故 有 慈 氏 善 問 大 音 讚 言 天 垂 寶 花 雲 集 
T08n0261_001:0865a22	仙蓋，甘露流液光明燭幽，使迷方淺深皆得	仙 蓋 甘 露 流 液 光 明 燭 幽 使 迷 方 淺 深 皆 得 
T08n0261_001:0865a23	自然之慧，恒沙億眾能通般若之智。甞試論	自 然 之 慧 恒 沙 億 眾 能 通 般 若 之 智 甞 試 論 
T08n0261_001:0865a24	之。先儒有言：「誠者自成而道自導也。」夫誠己	之 先 儒 有 言 誠 者 自 成 而 道 自 導 也 夫 誠 己 
T08n0261_001:0865a25	於內，則不勉而中、不思而得；誠物於外，則不	於 內 則 不 勉 而 中 不 思 而 得 誠 物 於 外 則 不 
T08n0261_001:0865a26	言而應、不為而成。其內者，證法之身；其外者，	言 而 應 不 為 而 成 其 內 者 證 法 之 身 其 外 者 
T08n0261_001:0865a27	大悲之力。德產之致也密，化育之功也大，春	大 悲 之 力 德 產 之 致 也 密 化 育 之 功 也 大 春 
T08n0261_001:0865a28	風發吹，萬類咸滋，旭日昇晝，群陰盡釋，乾坤	風 發 吹 萬 類 咸 滋 旭 日 昇 晝 群 陰 盡 釋 乾 坤 
T08n0261_001:0865a29	易簡之道是則大同，神明幽贊之情孰云區	易 簡 之 道 是 則 大 同 神 明 幽 贊 之 情 孰 云 區 
T08n0261_001:0865b01	別，殊塗一至，其理固然。	別 殊 塗 一 至 其 理 固 然 
T08n0261_001:0865b02	朕虔奉丕圖保乂蒸庶，思建皇極以昇大猷，	朕 虔 奉 丕 圖 保 乂 蒸 庶 思 建 皇 極 以 昇 大 猷 
T08n0261_001:0865b03	遐想靈蹤期於叶契。而舍城妙說久祕梵文，	遐 想 靈 蹤 期 於 叶 契 而 舍 城 妙 說 久 祕 梵 文 
T08n0261_001:0865b04	徒懷瀉瓶未啟遺夾，微言不昧將或起予。於	徒 懷 瀉 瓶 未 啟 遺 夾 微 言 不 昧 將 或 起 予 於 
T08n0261_001:0865b05	是罽賓沙門般若受旨宣揚，光宅寺沙門利	是 罽 賓 沙 門 般 若 受 旨 宣 揚 光 宅 寺 沙 門 利 
T08n0261_001:0865b06	言為之翻譯，時大德則有資聖寺道液、醴泉	言 為 之 翻 譯 時 大 德 則 有 資 聖 寺 道 液 醴 泉 
T08n0261_001:0865b07	寺超悟、慈恩寺應真、莊嚴寺圓照、光宅寺道	寺 超 悟 慈 恩 寺 應 真 莊 嚴 寺 圓 照 光 宅 寺 道 
