T39n1794_001:0516b10	佛教西來玄化應運略錄	佛 教 西 來 玄 化 應 運 略 錄 
T39n1794_001:0516b12	宋正議大夫安國軍節度使	宋 正 議 大 夫 安 國 軍 節 度 使 
T39n1794_001:0516b13	開國侯程輝編	開 國 侯 程 輝 編 
T39n1794_001:0516b14	准五分律說。釋迦牟尼佛。生中印土迦維羅	准 五 分 律 說 釋 迦 牟 尼 佛 生 中 印 土 迦 維 羅 
T39n1794_001:0516b15	城剎帝利家。父名白淨飯王。母號摩耶。右脇	城 剎 帝 利 家 父 名 白 淨 飯 王 母 號 摩 耶 右 脇 
T39n1794_001:0516b16	而生紫磨金色不紹王位。十九踰城至雪山	而 生 紫 磨 金 色 不 紹 王 位 十 九 踰 城 至 雪 山 
T39n1794_001:0516b17	中。六年苦行日食麻麥。又至象頭山學不用	中 六 年 苦 行 日 食 麻 麥 又 至 象 頭 山 學 不 用 
T39n1794_001:0516b18	處定。三年知非遂捨。又至欝頭藍學非想定。	處 定 三 年 知 非 遂 捨 又 至 欝 頭 藍 學 非 想 定 
T39n1794_001:0516b19	三年知非亦捨。即以無心意而受行。悉摧伏	三 年 知 非 亦 捨 即 以 無 心 意 而 受 行 悉 摧 伏 
T39n1794_001:0516b20	諸外道。世尊時年三十。於二月八日明星出	諸 外 道 世 尊 時 年 三 十 於 二 月 八 日 明 星 出 
T39n1794_001:0516b21	時成等正覺。於鹿野苑中。度憍陳如等五人。	時 成等正覺 於 鹿 野 苑 中 度 憍 陳 如 等 五 人 
T39n1794_001:0516b22	為教興之始也。又准周書異記說。周昭王二	為 教 興 之 始 也 又 准 周 書 異 記 說 周 昭 王 二 
T39n1794_001:0516b23	十四年甲寅歲四月八日。有光來照殿前。王	十 四 年 甲 寅 歲 四 月 八 日 有 光 來 照 殿 前 王 
T39n1794_001:0516b24	問太史蘇由。對曰。西方當有大聖人生。後一	問 太 史 蘇 由 對 曰 西 方 當 有 大 聖 人 生 後 一 
T39n1794_001:0516b25	千年教流此土。至後漢孝明帝永平七年正	千 年 教 流 此 土 至 後 漢 孝 明 帝 永 平 七 年 正 
T39n1794_001:0516b26	月十五日。帝夜夢金人身長丈六赫奕如日。	月十五日 帝 夜 夢 金 人 身 長 丈 六 赫 奕 如 日 
T39n1794_001:0516b27	來詣殿前曰。聲教流傳此土。帝旦集群臣令	來 詣 殿 前 曰 聲 教 流 傳 此 土 帝 旦 集 群 臣 令 
T39n1794_001:0516b28	占所夢。時通人傅毅對曰。臣覽周書異記云。	占 所 夢 時 通 人 傅 毅 對 曰 臣 覽 周 書 異 記 云 
T39n1794_001:0516b29	西方有大聖人出世。滅後千載當有聲教流	西 方 有 大 聖 人 出 世 滅 後 千 載 當 有 聲 教 流 
T39n1794_001:0516c01	傳此土。陛下所夢將必是乎。帝遂遣王遵等	傳 此 土 陛 下 所 夢 將 必 是 乎 帝 遂 遣 王 遵 等 
T39n1794_001:0516c02	一十八人。西訪佛法至月氏國。遇摩騰竺法	一 十 八 人 西 訪 佛 法 至 月 氏 國 遇 摩 騰 竺 法 
T39n1794_001:0516c03	蘭二菩薩。將白[疊*毛]上畫釋迦像及四十二章	蘭 二 菩 薩 將 白 [疊毛] 上 畫 釋 迦 像 及 四 十 二 章 
T39n1794_001:0516c04	經一卷載以白馬。同回洛陽。時永平十年丁	經 一 卷 載 以 白 馬 同 回 洛 陽 時 永 平 十 年 丁 
T39n1794_001:0516c05	卯十二月三十日也。因以騰蘭譯經之所名	卯 十 二 月 三 十 日 也 因 以 騰 蘭 譯 經 之 所 名 
T39n1794_001:0516c06	白馬寺。後六年摧伏異道。二菩薩踊身虛空。	白 馬 寺 後 六 年 摧 伏 異 道 二 菩 薩 踊 身 虛 空 
T39n1794_001:0516c07	為王說偈曰。	為 王 說 偈 曰 
T39n1794_001:0516c08	狐非獅子類。燈非日月明。池無巨海納。丘無	狐 非 獅 子 類 燈 非 日 月 明 池 無 巨 海 納 丘 無 
T39n1794_001:0516c09	嵩岳榮。法雲垂世界。法雨潤群萌。顯通希有	嵩 岳 榮 法 雲 垂 世 界 法 雨 潤 群 萌 顯 通 希 有 
T39n1794_001:0516c10	事。處處化群生。	事 處 處 化 群 生 
T39n1794_001:0516c13	四十二章經序	四 十 二 章 經 序 
T39n1794_001:0516c15	昭文舘大學士中奉大夫掌諸路	昭 文 舘 大 學 士 中 奉 大 夫 掌 諸 路 
T39n1794_001:0516c16	頭陀教特賜圓通玄悟大禪師	頭 陀 教 特 賜 圓 通 玄 悟 大 禪 師 
T39n1794_001:0516c17	頭陀僧溥光奉　勅撰	頭 陀 僧 溥 光 奉 勅 撰 
T39n1794_001:0516c18	伏聞無上法王。為一大事因緣。出現世間隨	伏 聞 無 上 法 王 為 一 大 事 因 緣 出 現 世 間 隨 
T39n1794_001:0516c19	機接物。演河沙妙義。設無量行門。運神通四	機 接 物 演 河 沙 妙 義 設 無 量 行 門 運 神 通 四 
T39n1794_001:0516c20	十九年。度眾生百千萬億。將般涅槃囑累國	十 九 年 度 眾 生 百 千 萬 億 將 般 涅 槃 囑 累 國 
T39n1794_001:0516c21	王大臣。宣揚正法續佛慧命。斯乃為未來世	王 大 臣 宣 揚 正 法 續 佛 慧 命 斯 乃 為 未 來 世 
T39n1794_001:0516c22	眾生作無窮之利益。大慈遠被其至矣乎。欽	眾 生 作 無 窮 之 利 益 大 慈 遠 被 其 至 矣 乎 欽 
T39n1794_001:0516c23	惟聖上道貫百王。智周庶品。每萬機之暇。弘	惟 聖 上 道 貫 百 王 智 周 庶 品 每 萬 機 之 暇 弘 
T39n1794_001:0516c24	崇三寶。景仰一乘。思所以答列聖在天之靈。	崇 三 寶 景 仰 一 乘 思 所 以 答 列 聖 在 天 之 靈 
T39n1794_001:0516c25	皇太后鞠育之恩。既創建大招提。博施諸貝	皇 太 后 鞠 育 之 恩 既 創 建 大 招 提 博 施 諸 貝 
T39n1794_001:0516c26	典。又以為四十二章經。乃	典 又 以 為 四 十 二 章 經 乃 
T39n1794_001:0516c27	釋迦如來初成正覺。大弟子眾記諸聖言。沙	釋 迦 如 來 初 成 正 覺 大 弟 子 眾 記 諸 聖 言 沙 
