X78n1553_001:0420b02	　第十二祖馬鳴尊者	 第 十 二 祖 馬 鳴 尊 者 
X78n1553_001:0420b03	　第十三祖迦毗摩羅尊者	 第 十 三 祖 迦 毗 摩 羅 尊 者 
X78n1553_001:0420b04	　第十四祖龍樹尊者	 第 十 四 祖 龍 樹 尊 者 
X78n1553_001:0420b05	　第十五祖迦那提婆尊者	 第 十 五 祖 迦 那 提 婆 尊 者 
X78n1553_001:0420b06	天聖廣燈錄卷第四	天 聖 廣 燈 錄 卷 第 四 
X78n1553_001:0420b07	　　天竺祖師七人	 天 竺 祖 師 七 人 
X78n1553_001:0420b08	　第十六祖羅睺羅多尊者	 第 十 六 祖 羅 睺 羅 多 尊 者 
X78n1553_001:0420b09	　第十七祖僧伽難提尊者	 第 十 七 祖 僧 伽 難 提 尊 者 
X78n1553_001:0420b10	　第十八祖伽耶舍多尊者	 第 十 八 祖 伽 耶 舍 多 尊 者 
X78n1553_001:0420b11	　第十九祖鳩摩羅多尊	 第 十 九 祖 鳩 摩 羅 多 尊 
X78n1553_001:0420b12	　第二十祖闍夜多尊者	 第 二 十 祖 闍 夜 多 尊 者 
X78n1553_001:0420b13	　第二十一祖婆修盤頭尊者	 第 二 十 一 祖 婆 修 盤 頭 尊 者 
X78n1553_001:0420b14	　第二十二祖摩拏羅尊者	 第 二 十 二 祖 摩 拏 羅 尊 者 
X78n1553_001:0420b15	天聖廣燈錄卷第五	天 聖 廣 燈 錄 卷 第 五 
X78n1553_001:0420b16	　　天竺祖師五人	 天 竺 祖 師 五 人 
X78n1553_001:0420b17	　第二十三祖鶴勒那尊者	 第 二 十 三 祖 鶴 勒 那 尊 者 
X78n1553_001:0420b18	　第二十四祖師子尊者	 第 二 十 四 祖 師 子 尊 者 
X78n1553_001:0420b19	　第二十五祖婆舍斯多尊者	 第 二 十 五 祖 婆 舍 斯 多 尊 者 
X78n1553_001:0420b20	　第二十六祖不如蜜多尊者	 第 二 十 六 祖 不 如 蜜 多 尊 者 
X78n1553_001:0420b21	　第二十七祖般若多羅尊者	 第 二 十 七 祖 般 若 多 羅 尊 者 
X78n1553_001:0420b22	天聖廣燈錄卷第六	天 聖 廣 燈 錄 卷 第 六 
X78n1553_001:0420b23	　　中國祖師一人	 中 國 祖 師 一 人 
X78n1553_001:0420b24	　第二十八祖菩提達磨尊者	 第 二 十 八 祖 菩 提 達 磨 尊 者 
X78n1553_001:0420c01	天聖廣燈錄卷第七	天 聖 廣 燈 錄 卷 第 七 
X78n1553_001:0420c02	　　唐朝祖師五人	 唐 朝 祖 師 五 人 
X78n1553_001:0420c03	　第二十九祖慧可大師　第三十祖僧璨大師	 第 二 十 九 祖 慧 可 大 師 第 三 十 祖 僧 璨 大 師 
X78n1553_001:0420c04	　第三十一祖道信大師　第三十二祖弘忍大師	 第 三 十 一 祖 道 信 大 師 第 三 十 二 祖 弘 忍 大 師 
X78n1553_001:0420c05	　第三十三祖慧能大師	 第 三 十 三 祖 慧 能 大 師 
X78n1553_001:0420c06	天聖廣燈錄卷第八	天 聖 廣 燈 錄 卷 第 八 
X78n1553_001:0420c07	　　中華第三十三祖慧能大師下法嗣	 中 華 第 三 十 三 祖 慧 能 大 師 下 法 嗣 
X78n1553_001:0420c08	　潭州南嶽山觀音院懷讓禪師	 潭 州 南 嶽 山 觀 音 院 懷 讓 禪 師 
X78n1553_001:0420c09	　　潭州南嶽山觀音院懷讓禪師下法嗣	 潭 州 南 嶽 山 觀 音 院 懷 讓 禪 師 下 法 嗣 
X78n1553_001:0420c10	　江州馬祖道一大寂禪師	 江 州 馬 祖 道 一 大 寂 禪 師 
X78n1553_001:0420c11	　　江州馬祖道一大寂禪沙下法嗣	 江 州 馬 祖 道 一 大 寂 禪 沙 下 法 嗣 
X78n1553_001:0420c12	　洪州百丈山大智禪師	 洪 州 百 丈 山 大 智 禪 師 
X78n1553_001:0420c13	　　洪州百丈山大智禪師下法嗣	 洪 州 百 丈 山 大 智 禪 師 下 法 嗣 
X78n1553_001:0420c14	　筠州黃檗鷲峯山斷際禪師	 筠 州 黃 檗 鷲 峯 山 斷 際 禪 師 
X78n1553_001:0420c15	天聖廣燈錄卷第九	天 聖 廣 燈 錄 卷 第 九 
X78n1553_001:0420c16	　洪州大雄山百丈智海禪師	 洪 州 大 雄 山 百 丈 智 海 禪 師 
X78n1553_001:0420c17	天聖廣燈錄卷第十	天 聖 廣 燈 錄 卷 第 十 
X78n1553_001:0420c18	南嶽山懷讓禪師第四世	南 嶽 山 懷 讓 禪 師 第 四 世 
X78n1553_001:0420c19	　　筠州黃檗山希運禪師法嗣(一人見錄)	 筠 州 黃 檗 山 希 運 禪 師 法 嗣 一 人 見 錄 
X78n1553_001:0420c20	　鎮州臨濟院義玄慧照禪師	 鎮 州 臨 濟 院 義 玄 慧 照 禪 師 
X78n1553_001:0420c21	天聖廣燈錄卷第十一	天 聖 廣 燈 錄 卷 第 十 一 
X78n1553_001:0420c22	　鎮州臨濟院義玄惠照禪師	 鎮 州 臨 濟 院 義 玄 惠 照 禪 師 
X78n1553_001:0420c23	天聖廣燈錄卷第十二	天 聖 廣 燈 錄 卷 第 十 二 
X78n1553_001:0420c24	南岳觀音院懷讓禪師第五世	南 岳 觀 音 院 懷 讓 禪 師 第 五 世 
X78n1553_001:0421a01	　　鎮州臨濟院義玄惠照禪師法嗣(十人見錄)	 鎮 州 臨 濟 院 義 玄 惠 照 禪 師 法 嗣 十 人 見 錄 
X78n1553_001:0421a02	　魏府大覺禪師　鎮州寶壽沼禪師	 魏 府 大 覺 禪 師 鎮 州 寶 壽 沼 禪 師 
X78n1553_001:0421a03	　鎮州三聖惠然禪師　齊聳禪師	 鎮 州 三 聖 惠 然 禪 師 齊 聳 禪 師 
X78n1553_001:0421a04	　定州崔禪禪師　鎮州萬壽禪師	 定 州 崔 禪 禪 師 鎮 州 萬 壽 禪 師 
X78n1553_001:0421a05	　涿州秀禪師　魏府興化存獎禪師	 涿 州 秀 禪 師 魏 府 興 化 存 獎 禪 師 
X78n1553_001:0421a06	　幽州譚空禪師　浙西善權徹禪師	 幽 州 譚 空 禪 師 浙 西 善 權 徹 禪 師 
X78n1553_001:0421a07	天聖廣燈錄卷第十三	天 聖 廣 燈 錄 卷 第 十 三 
X78n1553_001:0421a08	南岳山懷讓禪師第五世	南 岳 山 懷 讓 禪 師 第 五 世 
X78n1553_001:0421a09	　　臨濟惠照義玄禪師法嗣(十四人見錄)	 臨 濟 惠 照 義 玄 禪 師 法 嗣 十 四 人 見 錄 
X78n1553_001:0421a10	　雲山禪師　襄州歷村禪師	 雲 山 禪 師 襄 州 歷 村 禪 師 
X78n1553_001:0421a11	　金沙禪師　鄂州灌谿志閑禪師	 金 沙 禪 師 鄂 州 灌 谿 志 閑 禪 師 
X78n1553_001:0421a12	　滄洲米倉禪師　新羅國智異山禪師	 滄 洲 米 倉 禪 師 新 羅 國 智 異 山 禪 師 
X78n1553_001:0421a13	　允誠禪師　涿州尅符道者	 允 誠 禪 師 涿 州 尅 符 道 者 
X78n1553_001:0421a14	　桐峰庵主　杉羊菴主	 桐 峰 庵 主 杉 羊 菴 主 
X78n1553_001:0421a15	　虎谿菴主　覆盃庵主	 虎 谿 菴 主 覆 盃 庵 主 
X78n1553_001:0421a16	　定上座　奯上座	 定 上 座 奯 上 座 
X78n1553_001:0421a17	天聖廣燈錄卷第十四	天 聖 廣 燈 錄 卷 第 十 四 
X78n1553_001:0421a18	南嶽山懷讓禪師第六世	南 嶽 山 懷 讓 禪 師 第 六 世 
X78n1553_001:0421a19	　　魏府大覺禪師法嗣(四人見錄)	 魏 府 大 覺 禪 師 法 嗣 四 人 見 錄 
X78n1553_001:0421a20	　廬州大覺禪師　廬州澄心閩德禪師	 廬 州 大 覺 禪 師 廬 州 澄 心 閩 德 禪 師 
X78n1553_001:0421a21	　荊南府竹園山禪師　宋州法華院禪師	 荊 南 府 竹 園 山 禪 師 宋 州 法 華 院 禪 師 
X78n1553_001:0421a22	　　鎮州寶壽沼禪師法嗣(二人見錄)	 鎮 州 寶 壽 沼 禪 師 法 嗣 二 人 見 錄 
X78n1553_001:0421a23	　汝州西院思明禪師　鎮州第二代寶壽禪師	 汝 州 西 院 思 明 禪 師 鎮 州 第 二 代 寶 壽 禪 師 
X78n1553_001:0421a24	　　鎮州三聖院然禪師法嗣(一人見錄)	 鎮 州 三 聖 院 然 禪 師 法 嗣 一 人 見 錄 
X78n1553_001:0421b01	　鎮州大悲禪師	 鎮 州 大 悲 禪 師 
X78n1553_001:0421b02	　　涿州剋符道者法嗣(二人見錄)	 涿 州 剋 符 道 者 法 嗣 二 人 見 錄 
X78n1553_001:0421b03	　鎮州談空禪師　際上座	 鎮 州 談 空 禪 師 際 上 座 
X78n1553_001:0421b04	　　魏府興化院存獎禪師法嗣(五人見錄)	 魏 府 興 化 院 存 獎 禪 師 法 嗣 五 人 見 錄 
X78n1553_001:0421b05	　汝州寶應禪院顒禪師　淄州水陸禪師	 汝 州 寶 應 禪 院 顒 禪 師 淄 州 水 陸 禪 師 
X78n1553_001:0421b06	　太行山禪房院克賓禪師	 太 行 山 禪 房 院 克 賓 禪 師 
X78n1553_001:0421b07	　魏府天鉢禪師　守廓上座	 魏 府 天 鉢 禪 師 守 廓 上 座 
X78n1553_001:0421b08	　　鄂州灌谿閑禪師法嗣(一人見錄)	 鄂 州 灌 谿 閑 禪 師 法 嗣 一 人 見 錄 
X78n1553_001:0421b09	　池州魯祖山教禪師	 池 州 魯 祖 山 教 禪 師 
X78n1553_001:0421b10	天聖廣燈錄卷第十五	天 聖 廣 燈 錄 卷 第 十 五 
X78n1553_001:0421b11	南岳山懷讓禪師第七世	南 岳 山 懷 讓 禪 師 第 七 世 
X78n1553_001:0421b12	　　汝州寶應禪院顒禪師法嗣(二人見錄)	 汝 州 寶 應 禪 院 顒 禪 師 法 嗣 二 人 見 錄 
X78n1553_001:0421b13	　汝州風穴山延沼禪師　汝州頴橋安禪師	 汝 州 風 穴 山 延 沼 禪 師 汝 州 頴 橋 安 禪 師 
X78n1553_001:0421b14	天聖廣燈錄卷第十六	天 聖 廣 燈 錄 卷 第 十 六 
X78n1553_001:0421b15	南岳山懷讓禪師第七世	南 岳 山 懷 讓 禪 師 第 七 世 
X78n1553_001:0421b16	　　汝州西院思明禪師法嗣(一人見錄)	 汝 州 西 院 思 明 禪 師 法 嗣 一 人 見 錄 
X78n1553_001:0421b17	　郢州興陽山靜禪師	 郢 州 興 陽 山 靜 禪 師 
X78n1553_001:0421b18	南嶽山懷讓禪師第八世	南 嶽 山 懷 讓 禪 師 第 八 世 
X78n1553_001:0421b19	　　汝州風穴山延沼禪師法嗣(四人見錄)	 汝 州 風 穴 山 延 沼 禪 師 法 嗣 四 人 見 錄 
X78n1553_001:0421b20	　汝州廣惠禪院真禪師	 汝 州 廣 惠 禪 院 真 禪 師 
X78n1553_001:0421b21	　汝州寶應禪院省念禪師	 汝 州 寶 應 禪 院 省 念 禪 師 
X78n1553_001:0421b22	　鳳翔府長興禪院滿禪師	 鳳 翔 府 長 興 禪 院 滿 禪 師 
X78n1553_001:0421b23	　潭州靈泉院禪師	 潭 州 靈 泉 院 禪 師 
X78n1553_001:0421b24	南嶽山懷讓禪師第九世	南 嶽 山 懷 讓 禪 師 第 九 世 
X78n1553_001:0421c01	　　汝州寶應禪院省念禪師法嗣(四人見錄)	 汝 州 寶 應 禪 院 省 念 禪 師 法 嗣 四 人 見 錄 
X78n1553_001:0421c02	　汝州首山乾明院懷志禪師	 汝 州 首 山 乾 明 院 懷 志 禪 師 
X78n1553_001:0421c03	　汝州葉縣廣教院賜紫歸省禪師	 汝 州 葉 縣 廣 教 院 賜 紫 歸 省 禪 師 
X78n1553_001:0421c04	　析州鐵佛院智嵩禪師	 析 州 鐵 佛 院 智 嵩 禪 師 
X78n1553_001:0421c05	　汾州大中寺太子院賜紫善昭禪師	 汾 州 大 中 寺 太 子 院 賜 紫 善 昭 禪 師 
X78n1553_001:0421c06	天聖廣燈錄卷第十七	天 聖 廣 燈 錄 卷 第 十 七 
X78n1553_001:0421c07	南岳山懷讓禪師第九世	南 岳 山 懷 讓 禪 師 第 九 世 
X78n1553_001:0421c08	　　汝州寶應禪院省念禪師法嗣(八人見錄)	 汝 州 寶 應 禪 院 省 念 禪 師 法 嗣 八 人 見 錄 
X78n1553_001:0421c09	　襄州谷隱山蘊聦禪師	 襄 州 谷 隱 山 蘊 聦 禪 師 
X78n1553_001:0421c10	　并州三交承天院賜紫智嵩禪師	 并 州 三 交 承 天 院 賜 紫 智 嵩 禪 師 
X78n1553_001:0421c11	　汝州廣慧院真惠元璉禪師	 汝 州 廣 慧 院 真 惠 元 璉 禪 師 
X78n1553_001:0421c12	　劍門黃檗謐禪師　池州仁王處評禪師	 劍 門 黃 檗 謐 禪 師 池 州 仁 王 處 評 禪 師 
X78n1553_001:0421c13	　隋州智門迴罕禪師　潭州南臺契曠禪師	 隋 州 智 門 迴 罕 禪 師 潭 州 南 臺 契 曠 禪 師 
X78n1553_001:0421c14	　襄州鹿門賜紫惠昭山主	 襄 州 鹿 門 賜 紫 惠 昭 山 主 
X78n1553_001:0421c15	　　汝州葉縣廣教禪院歸省禪師法嗣(二人見錄)	 汝 州 葉 縣 廣 教 禪 院 歸 省 禪 師 法 嗣 二 人 見 錄 
X78n1553_001:0421c16	　汝州寶應禪院法昭禪師	 汝 州 寶 應 禪 院 法 昭 禪 師 
X78n1553_001:0421c17	　唐州大乘山惠果禪師	 唐 州 大 乘 山 惠 果 禪 師 
X78n1553_001:0421c18	　　汾州太子院善昭禪師法嗣(二人見錄)	 汾 州 太 子 院 善 昭 禪 師 法 嗣 二 人 見 錄 
X78n1553_001:0421c19	　汾州太子院道一禪師　筠州東禪院守芝禪師	 汾 州 太 子 院 道 一 禪 師 筠 州 東 禪 院 守 芝 禪 師 
X78n1553_001:0421c20	天聖廣燈錄卷第十八	天 聖 廣 燈 錄 卷 第 十 八 
X78n1553_001:0421c21	南岳山懷讓禪師第九世	南 岳 山 懷 讓 禪 師 第 九 世 
X78n1553_001:0421c22	　　汾州太子院善昭禪師法嗣(四人見錄)	 汾 州 太 子 院 善 昭 禪 師 法 嗣 四 人 見 錄 
X78n1553_001:0421c23	　袁州南園山楚圓禪師　滁州瑯瑘山惠覺禪師	 袁 州 南 園 山 楚 圓 禪 師 滁 州 瑯 瑘 山 惠 覺 禪 師 
X78n1553_001:0421c24	　唐州龍潭智圓禪師	 唐 州 龍 潭 智 圓 禪 師 
X78n1553_001:0422a01	　蘄州龍華曉愚禪師(語句不錄)	 蘄 州 龍 華 曉 愚 禪 師 語 句 不 錄 
X78n1553_001:0422a02	　　襄州谷隱山蘊聦慈照禪師法嗣(十人見錄)	 襄 州 谷 隱 山 蘊 聦 慈 照 禪 師 法 嗣 十 人 見 錄 
X78n1553_001:0422a03	　果州永慶院光普禪師　襄州鳳凰山了同禪師	 果 州 永 慶 院 光 普 禪 師 襄 州 鳳 凰 山 了 同 禪 師 
X78n1553_001:0422a04	　桂州壽寧禪院惠靈禪師	 桂 州 壽 寧 禪 院 惠 靈 禪 師 
X78n1553_001:0422a05	　江陵府竹園山法顯禪師	 江 陵 府 竹 園 山 法 顯 禪 師 
X78n1553_001:0422a06	　彭州永福院延照禪師　唐州大乘山德遵禪師	 彭 州 永 福 院 延 照 禪 師 唐 州 大 乘 山 德 遵 禪 師 
X78n1553_001:0422a07	　鎮國軍節度使撿校太保駙馬都尉李遵勗	 鎮 國 軍 節 度 使 撿 校 太 保 駙 馬 都 尉 李 遵 勗 
X78n1553_001:0422a08	　蘇州洞庭山翠岩禪院惠月禪師(所有言句列從緇錄)	 蘇 州 洞 庭 山 翠 岩 禪 院 惠 月 禪 師 所 有 言 句 列 從 緇 錄 
X78n1553_001:0422a09	　湖州景清禪院居素禪師	 湖 州 景 清 禪 院 居 素 禪 師 
X78n1553_001:0422a10	　覺圓上座	 覺 圓 上 座 
X78n1553_001:0422a11	　　汝州廣慧院真慧元璉禪師法嗣(一人見錄)	 汝 州 廣 慧 院 真 慧 元 璉 禪 師 法 嗣 一 人 見 錄 
X78n1553_001:0422a12	　翰林學士工部侍郎楊億	 翰 林 學 士 工 部 侍 郎 楊 億 
X78n1553_001:0422a13	　　袁州南圓山楚圓禪師法嗣(二人見錄)	 袁 州 南 圓 山 楚 圓 禪 師 法 嗣 二 人 見 錄 
X78n1553_001:0422a14	　潭州道吾山真禪師(語句不收)	 潭 州 道 吾 山 真 禪 師 語 句 不 收 
X78n1553_001:0422a15	　普照禪師修戒	 普 照 禪 師 修 戒 
X78n1553_001:0422a16	天聖廣燈錄卷第十九	天 聖 廣 燈 錄 卷 第 十 九 
X78n1553_001:0422a17	吉州清源山行思禪師法嗣第七世	吉 州 清 源 山 行 思 禪 師 法 嗣 第 七 世 
X78n1553_001:0422a18	　　韶州雲門山文偃禪師法嗣(一十四人見錄)	 韶 州 雲 門 山 文 偃 禪 師 法 嗣 一 十 四 人 見 錄 
X78n1553_001:0422a19	　韶州雲門山法球禪師　韶州廣悟禪師	 韶 州 雲 門 山 法 球 禪 師 韶 州 廣 悟 禪 師 
X78n1553_001:0422a20	　韶州長樂山政禪師　韶州佛陀山遠禪師	 韶 州 長 樂 山 政 禪 師 韶 州 佛 陀 山 遠 禪 師 
X78n1553_001:0422a21	　韶州鷲峰山韶禪師　韶州淨源山真禪師	 韶 州 鷲 峰 山 韶 禪 師 韶 州 淨 源 山 真 禪 師 
X78n1553_001:0422a22	　韶州披雲山禪師　韶州月華山禪師	 韶 州 披 雲 山 禪 師 韶 州 月 華 山 禪 師 
X78n1553_001:0422a23	　韶州雙峯山真禪師　隋州雙泉山郁禪師	 韶 州 雙 峯 山 真 禪 師 隋 州 雙 泉 山 郁 禪 師 
X78n1553_001:0422a24	　連州慈雲山深禪師　廬山化城鑒禪師	 連 州 慈 雲 山 深 禪 師 廬 山 化 城 鑒 禪 師 
X78n1553_001:0422b01	　廬山護國禪師　廬山慶雲禪師	 廬 山 護 國 禪 師 廬 山 慶 雲 禪 師 
X78n1553_001:0422b02	天聖廣燈錄卷第二十	天 聖 廣 燈 錄 卷 第 二 十 
X78n1553_001:0422b03	吉州清源山行思禪師法嗣第七世	吉 州 清 源 山 行 思 禪 師 法 嗣 第 七 世 
X78n1553_001:0422b04	　　韶州雲門匡真文偃禪師法嗣(二十三人見錄)	 韶 州 雲 門 匡 真 文 偃 禪 師 法 嗣 二 十 三 人 見 錄 
X78n1553_001:0422b05	　岳州永福朗禪師　郢州芭蕉山弘義禪師	 岳 州 永 福 朗 禪 師 郢 州 芭 蕉 山 弘 義 禪 師 
X78n1553_001:0422b06	　郢州趙橫山禪師　郢州纂子山庵主	 郢 州 趙 橫 山 禪 師 郢 州 纂 子 山 庵 主 
X78n1553_001:0422b07	　信州西禪欽禪師　廬州東天王廣慈禪師	 信 州 西 禪 欽 禪 師 廬 州 東 天 王 廣 慈 禪 師 
X78n1553_001:0422b08	　廬州南天王海禪師　廬州北天王微禪師	 廬 州 南 天 王 海 禪 師 廬 州 北 天 王 微 禪 師 
X78n1553_001:0422b09	　筠州黃檗山禪師　桂州覺華普照禪師	 筠 州 黃 檗 山 禪 師 桂 州 覺 華 普 照 禪 師 
X78n1553_001:0422b10	　益州鐵幢覺禪師	 益 州 鐵 幢 覺 禪 師 
X78n1553_001:0422b11	　新州延長山禪師(後住龍景山院)	 新 州 延 長 山 禪 師 後 住 龍 景 山 院 
X78n1553_001:0422b12	　眉州福化充禪師　眉州黃龍山禪師	 眉 州 福 化 充 禪 師 眉 州 黃 龍 山 禪 師 
X78n1553_001:0422b13	　眉州西禪光禪師　蘄州北禪悟同禪師	 眉 州 西 禪 光 禪 師 蘄 州 北 禪 悟 同 禪 師 
X78n1553_001:0422b14	　衡州大聖寺守賢禪師　舒州天柱山禪師	 衡 州 大 聖 寺 守 賢 禪 師 舒 州 天 柱 山 禪 師 
X78n1553_001:0422b15	　韶州龍光山禪師　觀州水精院宮禪師	 韶 州 龍 光 山 禪 師 觀 州 水 精 院 宮 禪 師 
X78n1553_001:0422b16	　頴州羅漢匡果禪師　隋州智門山法覲上座	 頴 州 羅 漢 匡 果 禪 師 隋 州 智 門 山 法 覲 上 座 
X78n1553_001:0422b17	　韶州雲門山朗上座	 韶 州 雲 門 山 朗 上 座 
X78n1553_001:0422b18	天聖廣燈錄卷第二十一	天 聖 廣 燈 錄 卷 第 二 十 一 
X78n1553_001:0422b19	吉州清源山行思禪師第八世	吉 州 清 源 山 行 思 禪 師 第 八 世 
X78n1553_001:0422b20	　　鼎州德山圓明密禪師法嗣(一十四人見錄)	 鼎 州 德 山 圓 明 密 禪 師 法 嗣 一 十 四 人 見 錄 
X78n1553_001:0422b21	　南岳山南臺寺懃禪師　鼎州文殊山應真禪師	 南 岳 山 南 臺 寺 懃 禪 師 鼎 州 文 殊 山 應 真 禪 師 
X78n1553_001:0422b22	　鼎州德山柔禪師　鼎州德山紹晏禪師	 鼎 州 德 山 柔 禪 師 鼎 州 德 山 紹 晏 禪 師 
X78n1553_001:0422b23	　鼎州文殊山寬禪師　鼎州普安山道禪師	 鼎 州 文 殊 山 寬 禪 師 鼎 州 普 安 山 道 禪 師 
X78n1553_001:0422b24	　巴陵乾明普禪師　郴州乾明自興禪師	 巴 陵 乾 明 普 禪 師 郴 州 乾 明 自 興 禪 師 
X78n1553_001:0422c01	　渝州進雲山禪師　岳州乾明普禪師	 渝 州 進 雲 山 禪 師 岳 州 乾 明 普 禪 師 
X78n1553_001:0422c02	　興元府中梁山崇禪師　鄂州黃龍志愿禪師	 興 元 府 中 梁 山 崇 禪 師 鄂 州 黃 龍 志 愿 禪 師 
X78n1553_001:0422c03	　峨嵋山黑水寺承璟禪師	 峨 嵋 山 黑 水 寺 承 璟 禪 師 
X78n1553_001:0422c04	　益州東禪秀禪師	 益 州 東 禪 秀 禪 師 
X78n1553_001:0422c05	　　隋州龍居山明教寬禪師法嗣(一十三人見錄)	 隋 州 龍 居 山 明 教 寬 禪 師 法 嗣 一 十 三 人 見 錄 
X78n1553_001:0422c06	　蘄州五祖山師戒禪師　蘄州四祖山志諲禪師	 蘄 州 五 祖 山 師 戒 禪 師 蘄 州 四 祖 山 志 諲 禪 師 
X78n1553_001:0422c07	　蘄州廣教懷志禪師　襄州興化奉能禪師	 蘄 州 廣 教 懷 志 禪 師 襄 州 興 化 奉 能 禪 師 
X78n1553_001:0422c08	　唐州天睦山惠滿禪師　鄂州建福智同禪師	 唐 州 天 睦 山 惠 滿 禪 師 鄂 州 建 福 智 同 禪 師 
X78n1553_001:0422c09	　江陵府福昌重善禪師　舒州龍門山仁永禪師	 江 陵 府 福 昌 重 善 禪 師 舒 州 龍 門 山 仁 永 禪 師 
X78n1553_001:0422c10	　襄州延慶本禪師　唐州福安山惠珣禪師	 襄 州 延 慶 本 禪 師 唐 州 福 安 山 惠 珣 禪 師 
X78n1553_001:0422c11	　鼎州大龍山炳賢禪師　隋州雙泉山瓊禪師	 鼎 州 大 龍 山 炳 賢 禪 師 隋 州 雙 泉 山 瓊 禪 師 
X78n1553_001:0422c12	　自巖上座	 自 巖 上 座 
X78n1553_001:0422c13	天聖廣燈錄卷第二十二	天 聖 廣 燈 錄 卷 第 二 十 二 
X78n1553_001:0422c14	吉州清源山行思禪師第九世	吉 州 清 源 山 行 思 禪 師 第 九 世 
X78n1553_001:0422c15	　　韶州白雲山實性祥禪師法嗣(一人見錄)	 韶 州 白 雲 山 實 性 祥 禪 師 法 嗣 一 人 見 錄 
X78n1553_001:0422c16	　韶州白雲山福禪師	 韶 州 白 雲 山 福 禪 師 
X78n1553_001:0422c17	　　韶州舜峰山韶禪師法嗣(四人見錄)	 韶 州 舜 峰 山 韶 禪 師 法 嗣 四 人 見 錄 
X78n1553_001:0422c18	　磁州桃園山曦朗禪師　安州法雲院智善禪師	 磁 州 桃 園 山 曦 朗 禪 師 安 州 法 雲 院 智 善 禪 師 
X78n1553_001:0422c19	　韶州鄧林山善志禪師　韶州大歷山志聰禪師	 韶 州 鄧 林 山 善 志 禪 師 韶 州 大 歷 山 志 聰 禪 師 
X78n1553_001:0422c20	　　觀州青城山香林澄遠禪師法嗣(二人見錄)	 觀 州 青 城 山 香 林 澄 遠 禪 師 法 嗣 二 人 見 錄 
X78n1553_001:0422c21	　復州崇勝光祚禪師　觀州青城香林信禪師	 復 州 崇 勝 光 祚 禪 師 觀 州 青 城 香 林 信 禪 師 
X78n1553_001:0422c22	　　隋州雙泉山郁禪師法嗣(二人見錄)	 隋 州 雙 泉 山 郁 禪 師 法 嗣 二 人 見 錄 
X78n1553_001:0422c23	　鼎州德山遠禪師　襄州含珠彬禪師	 鼎 州 德 山 遠 禪 師 襄 州 含 珠 彬 禪 師 
X78n1553_001:0422c24	　　襄州洞山守初禪師法嗣(六人見錄)	 襄 州 洞 山 守 初 禪 師 法 嗣 六 人 見 錄 
X78n1553_001:0423a01	　南岳山福嚴雅禪師　岳州乾明睦禪師	 南 岳 山 福 嚴 雅 禪 師 岳 州 乾 明 睦 禪 師 
X78n1553_001:0423a02	　鄧州廣濟同禪師　韶州東平山洪教禪師	 鄧 州 廣 濟 同 禪 師 韶 州 東 平 山 洪 教 禪 師 
X78n1553_001:0423a03	　安州延福處瓊禪師	 安 州 延 福 處 瓊 禪 師 
