T19n0924C_001:0030c21	　我從過去世　　流轉於生死	 我 從 過 去 世 流 轉 於 生 死 
T19n0924C_001:0030c22	　今對大聖尊　　盡心而懺悔	 今 對 大 聖 尊 盡 心 而 懺 悔 
T19n0924C_001:0030c23	　如先佛所懺　　我今亦如是	 如 先 佛 所 懺 我 今 亦 如 是 
T19n0924C_001:0030c24	　願承加持力　　眾生悉清淨	 願 承 加 持 力 眾 生 悉 清 淨 
T19n0924C_001:0030c25	　以此大願故　　自他獲無垢	 以 此 大 願 故 自 他 獲 無 垢 
T19n0924C_001:0030c26	次香水淨三業。真言曰。	次 香 水 淨 三 業 真 言 曰 
T19n0924C_001:0030c27	唵薩嚩(二合)婆嚩輸馱薩嚩達麼薩嚩(二合)婆嚩	唵 薩 嚩 二 合 婆 嚩 輸 馱 薩 嚩 達 麼 薩 嚩 二 合 婆 嚩 
T19n0924C_001:0030c28	輸度啥次定心已。作三部三昧耶。真言曰。	輸 度 啥 次 定 心 已 作 三 部 三 昧 耶 真 言 曰 
T19n0924C_001:0030c29	唵怛他(引)蘖覩納婆(二合)縛(引)也娑嚩(二合引)訶(佛)	唵 怛 他 引 蘖 覩 納 婆 二 合 縛 引 也 娑 嚩 二 合 引 訶 佛 
T19n0924C_001:0031a01	唵跛娜謨(二合)納婆(二合)縛(引)也娑嚩(二合引)賀(蓮)	唵 跛 娜 謨 二 合 納 婆 二 合 縛 引 也 娑 嚩 二 合 引 賀 蓮 
T19n0924C_001:0031a02	唵嚩曰盧(二合)納婆(二合)縛也婆嚩(二合引)賀(引)	唵 嚩 曰 盧 二 合 納 婆 二 合 縛 也 婆 嚩 二 合 引 賀 引 
T19n0924C_001:0031a03	(已上三部三昧耶)。	 已 上 三 部 三 昧 耶 
T19n0924C_001:0031a04	次遣除身中毘那夜迦。真言曰。	次 遣 除 身 中 毘 那 夜 迦 真 言 曰 
T19n0924C_001:0031a05	唵闍波沒[口*栗]帝賀囊迦囊吽泮吒	唵 闍 波 沒 [口栗] 帝 賀 囊 迦 囊 吽 泮 吒 
T19n0924C_001:0031a06	次辟除諸障。真言曰。	次 辟 除 諸 障 真 言 曰 
T19n0924C_001:0031a07	曩謨嚩日羅也吽賀囊莾他尾特夢婆輸[車*差]羅	曩 謨 嚩 日 羅 也 吽 賀 囊 莾 他 尾 特 夢 婆 輸 [車差] 羅 
T19n0924C_001:0031a08	也泮吒(七遍)	也 泮 吒 七 遍 
T19n0924C_001:0031a09	次辟除諸物所有諸難(在多意云云)真言曰。	次 辟 除 諸 物 所 有 諸 難 在 多 意 云 云 真 言 曰 
T19n0924C_001:0031a10	唵枳哩枳哩羅嚩嗟捺羅[合*牛]泮吒(三遍)	唵 枳 哩 枳 哩 羅 嚩 嗟 捺 羅 [合牛] 泮 吒 三 遍 
T19n0924C_001:0031a11	次去垢真言曰。	次 去 垢 真 言 曰 
T19n0924C_001:0031a12	唵枳哩枳哩嚩日羅[合*牛]泮吒(七遍)	唵 枳 哩 枳 哩 嚩 日 羅 [合牛] 泮 吒 七 遍 
T19n0924C_001:0031a13	次清淨。真言曰。	次 清 淨 真 言 曰 
T19n0924C_001:0031a14	唵爾囊爾迦	唵 爾 囊 爾 迦 
T19n0924C_001:0031a15	次光澤。真言曰。	次 光 澤 真 言 曰 
T19n0924C_001:0031a16	唵帝誓帝惹徒尾寧徒提沙馱吽泮吒(三遍)	唵 帝 誓 帝 惹 徒 尾 寧 徒 提 沙 馱 吽 泮 吒 三 遍 
T19n0924C_001:0031a17	次神分。次唱禮。一切恭敬。次供文。次四方四	次 神 分 次 唱 禮 一 切 恭 敬 次 供 文 次 四 方 四 
T19n0924C_001:0031a18	佛四菩薩。次本尊稱名三遍。次三部界會一	佛 四 菩 薩 次 本 尊 稱 名 三 遍 次 三 部 界 會 一 
T19n0924C_001:0031a19	切佛菩薩等。次驚覺。真言曰。	切 佛 菩 薩 等 次 驚 覺 真 言 曰 
T19n0924C_001:0031a20	唵嚩曰魯(二合用)底瑟吒(二合)吽	唵 嚩 曰 魯 二 合 用 底 瑟 吒 二 合 吽 
T19n0924C_001:0031a21	(印者。二手各金剛拳。舒頭指。各頭側相柱二小指相交。每誦一遍。作印拳動)。	 印 者 二 手 各 金 剛 拳 舒 頭 指 各 頭 側 相 柱 二 小 指 相 交 每 誦 一 遍 作 印 拳 動 
T19n0924C_001:0031a22	次九方便　至心歸命。	次 九 方 便 至 心 歸 命 
T19n0924C_001:0031a23	　歸命十方正等覺　　三世一切具三身	 歸 命 十 方 正 等 覺 三 世 一 切 具 三 身 
T19n0924C_001:0031a24	　歸命一切大乘法　　歸命不退菩提眾	 歸 命 一切大乘 法 歸 命 不 退 菩 提 眾 
T19n0924C_001:0031a25	　歸命諸明真實言　　歸命一切諸密印	 歸 命 諸 明 真 實 言 歸 命 一 切 諸 密 印 
T19n0924C_001:0031a26	　以身口意清淨業　　慇懃無量恭敬禮	 以 身 口 意 清 淨 業 慇 懃 無 量 恭 敬 禮 
T19n0924C_001:0031a27	歸命頂禮藥師瑠璃光佛。	歸 命 頂 禮 藥 師 瑠 璃 光 佛 
T19n0924C_001:0031a28	次禮方便。真言曰(印者。以金剛部印。當額誦呪禮拜)。	次 禮 方 便 真 言 曰 印 者 以 金 剛 部 印 當 額 誦 呪 禮 拜 
T19n0924C_001:0031a29	唵(引一)曩莫薩縛怛他(引)蘗多(二)迦(引)野弭縛(引)	唵 引 一 曩 莫 薩 縛 怛 他 引 蘗 多 二 迦 引 野 弭 縛 引 
T19n0924C_001:0031b01	吃質(二合)多(三)縛日羅(二合)滿娜南迦嚕弭	吃 質 二 合 多 三 縛 日 羅 二 合 滿 娜 南 迦 嚕 弭 
T19n0924C_001:0031b02	次至心歸依。次真言(印者金剛合掌)次施身方便了。	次 至 心 歸 依 次 真 言 印 者 金 剛 合 掌 次 施 身 方 便 了 
T19n0924C_001:0031b03	歸命頂禮。施身方便。真言如例。印者。金剛	歸 命 頂 禮 施 身 方 便 真 言 如 例 印 者 金 剛 
T19n0924C_001:0031b04	合掌。投身舒耳。若莊校投者。運心耳。次至心	合 掌 投 身 舒 耳 若 莊 校 投 者 運 心 耳 次 至 心 
T19n0924C_001:0031b05	發願了。歸命頂禮。發菩提心方便真言。次至	發 願 了 歸 命 頂 禮 發菩提心 方 便 真 言 次 至 
T19n0924C_001:0031b06	心懺悔了。歸命頂禮。次真言(印者。先金剛合掌。大指頭指舒著)。	心 懺 悔 了 歸 命 頂 禮 次 真 言 印 者 先 金 剛 合 掌 大 指 頭 指 舒 著 
T19n0924C_001:0031b07	次至心隨喜了。次歸命頂禮。次真言(印者。金剛合掌)次	次 至 心 隨 喜 了 次 歸 命 頂 禮 次 真 言 印 者 金 剛 合 掌 次 
T19n0924C_001:0031b08	至心勸請了。次歸命頂禮。次真言(印者。金剛合掌)次	至 心 勸 請 了 次 歸 命 頂 禮 次 真 言 印 者 金 剛 合 掌 次 
T19n0924C_001:0031b09	至心奉請誦了。次歸命頂禮。次真言(先作向清印。入內	至 心 奉 請 誦 了 次 歸 命 頂 禮 次 真 言 先 作 向 清 印 入 內 
T19n0924C_001:0031b10	大指更出舌。頭指鉤召)次至心迴向誦了。次歸命頂禮。次	大 指 更 出 舌 頭 指 鉤 召 次 至 心 迴 向 誦 了 次 歸 命 頂 禮 次 
T19n0924C_001:0031b11	真言如例(印金剛合掌云云)。	真 言 如 例 印 金 剛 合 掌 云 云 
T19n0924C_001:0031b12	次護身。真言曰。	次 護 身 真 言 曰 
T19n0924C_001:0031b13	唵嚩日羅(二合引)嚚儞(二合)嚩羅捻跛跢(二合引)也娑	唵 嚩 日 羅 二 合 引 嚚 儞 二 合 嚩 羅 捻 跛 跢 二 合 引 也 娑 
T19n0924C_001:0031b14	縛(二合)賀	縛 二 合 賀 
T19n0924C_001:0031b15	次大護身真言曰。	次 大 護 身 真 言 曰 
T19n0924C_001:0031b16	唵入嚩羅囊也[合*牛]泮吒	唵 入 嚩 羅 囊 也 [合牛] 泮 吒 
T19n0924C_001:0031b17	次被甲真言曰。	次 被 甲 真 言 曰 
T19n0924C_001:0031b18	唵度比度比迦也度比鉢羅入嚩里寧娑婆賀	唵 度 比 度 比 迦 也 度 比 鉢 羅 入 嚩 里 寧 娑 婆 賀 
T19n0924C_001:0031b19	次結髮。真言曰。	次 結 髮 真 言 曰 
T19n0924C_001:0031b20	唵蘇悉地羯哩莎嚩賀	唵 蘇 悉 地 羯 哩 莎 嚩 賀 
T19n0924C_001:0031b21	次結地界。真言曰。	次 結 地 界 真 言 曰 
T19n0924C_001:0031b22	唵枳里枳里嚩日羅(二合)縛曰里(二合)部律(二合半音)	唵 枳 里 枳 里 嚩 日 羅 二 合 縛 曰 里 二 合 部 律 二 合 半 音 
T19n0924C_001:0031b23	滿馱滿馱吽發吒(半音)	滿 馱 滿 馱 吽 發 吒 半 音 
T19n0924C_001:0031b24	次結方隅金剛幡。真言曰。	次 結 方 隅 金 剛 幡 真 言 曰 
T19n0924C_001:0031b25	唵薩羅薩羅縛日羅(二合)伽羅吽泮吒(半音)	唵 薩 羅 薩 羅 縛 日 羅 二 合 伽 羅 吽 泮 吒 半 音 
T19n0924C_001:0031b26	次置寶座等。真言曰。	次 置 寶 座 等 真 言 曰 
T19n0924C_001:0031b27	唵毘莾嚕挪地[合*牛](三遍)	唵 毘 莾 嚕 挪 地 [合牛] 三 遍 
T19n0924C_001:0031b28	次阿者羅吽(三遍)。	次 阿 者 羅 吽 三 遍 
T19n0924C_001:0031b29	唵阿者羅微[口*(肄聿+(企止+米))]娑婆賀(三遍)	唵 阿 者 羅 微 [口肄聿企止米] 娑 婆 賀 三 遍 
T19n0924C_001:0031c01	唵迦莾羅娑婆賀(三遍)	唵 迦 莾 羅 娑 婆 賀 三 遍 
T19n0924C_001:0031c02	唵囊莾薩嚩怛他蘖哆南薩羅嚩他欠烏跢蘖	唵 囊 莾 薩 嚩 怛 他 蘖 哆 南 薩 羅 嚩 他 欠 烏 跢 蘖 
T19n0924C_001:0031c03	帝娑破羅呬莾闍伽伽囊釰娑嚩賀(三遍)	帝 娑 破 羅 呬 莾 闍 伽 伽 囊 釰 娑 嚩 賀 三 遍 
T19n0924C_001:0031c04	次以我功德力。如來加持力。及以法界力。普	次 以 我 功 德 力 如 來 加 持 力 及 以 法 界 力 普 
T19n0924C_001:0031c05	供養而住。	供 養 而 住 
T19n0924C_001:0031c06	次大虛空藏普通供養真言并印。	次 大 虛 空 藏 普 通 供 養 真 言 并 印 
T19n0924C_001:0031c07	唵誐誐曩三(去)婆嚩嚩日羅(二合)斛(引)	唵 誐 誐 曩 三 去 婆 嚩 嚩 日 羅 二 合 斛 引 
T19n0924C_001:0031c08	次遏伽以辨事真言持誦。後以部母呪呪之。	次 遏 伽 以 辨 事 真 言 持 誦 後 以 部 母 呪 呪 之 
T19n0924C_001:0031c09	置於左邊。	置 於 左 邊 
T19n0924C_001:0031c10	次部母。真言曰。	次 部 母 真 言 曰 
T19n0924C_001:0031c11	娜牟婆伽婆都烏瑟尼沙耶唵盧盧娑普嚧若	娜 牟 婆 伽 婆 都 烏 瑟 尼 沙 耶 唵 盧 盧 娑 普 嚧 若 
T19n0924C_001:0031c12	嚩羅帝瑟佗悉陀嚕者儞薩嚩羅他娑但儞莎	嚩 羅 帝 瑟 佗 悉 陀 嚕 者 儞 薩 嚩 羅 他 娑 但 儞 莎 
T19n0924C_001:0031c13	訶	訶 
T19n0924C_001:0031c14	次於寶座上。觀本尊種子字。并結根本印(云	次 於 寶 座 上 觀 本 尊 種 子 字 并 結 根 本 印 云 
T19n0924C_001:0031c15	云)。	云 
T19n0924C_001:0031c16	次轉字成本尊。真言曰。	次 轉 字 成 本 尊 真 言 曰 
T19n0924C_001:0031c17	曩莫三滿多沒馱(引)南	曩 莫 三 滿 多 沒 馱 引 南 
T19n0924C_001:0031c18	次欲請本尊。先執香爐。誦真言。淨治空中道	次 欲 請 本 尊 先 執 香 爐 誦 真 言 淨 治 空 中 道 
T19n0924C_001:0031c19	路。真言曰。	路 真 言 曰 
T19n0924C_001:0031c20	唵蘇悉地迦里入嚩(二合)里多南多暮羅(二合)曳	唵 蘇 悉 地 迦 里 入 嚩 二 合 里 多 南 多 暮 羅 二 合 曳 
T19n0924C_001:0031c21	入嚩(二合)羅滿馱滿馱賀囊賀囊[合*牛]泮吒	入 嚩 二 合 羅 滿 馱 滿 馱 賀 囊 賀 囊 [合牛] 泮 吒 
T19n0924C_001:0031c22	次發願啟白眾。	次 發 願 啟 白 眾 
T19n0924C_001:0031c23	次奉請本尊。更先想座已也。成就車輅。送本	次 奉 請 本 尊 更 先 想 座 已 也 成 就 車 輅 送 本 
T19n0924C_001:0031c24	尊所(云云)。	尊 所 云 云 
T19n0924C_001:0031c25	寶車輅。真言曰。	寶 車 輅 真 言 曰 
T19n0924C_001:0031c26	唵都嚕都嚕吽	唵 都 嚕 都 嚕 吽 
T19n0924C_001:0031c27	次請車輅。真言曰。	次 請 車 輅 真 言 曰 
T19n0924C_001:0031c28	娜麼悉底哩野(二合)地尾(二合)迦(引)南怛他(引)[(薩文+(立一))/木]	娜 麼 悉 底 哩 野 二 合 地 尾 二 合 迦 引 南 怛 他 引 [薩文立一木] 
T19n0924C_001:0031c29	多(引)南(引一)唵嚩曰郎(二合)銀儞野(三合引)羯唎沙	多 引 南 引 一 唵 嚩 曰 郎 二 合 銀 儞 野 三 合 引 羯 唎 沙 
T19n0924C_001:0032a01	也(二合)莎訶	也 二 合 莎 訶 
T19n0924C_001:0032a02	次召請奉本尊。真真言曰。	次 召 請 奉 本 尊 真 真 言 曰 
T19n0924C_001:0032a03	唵枳里枳里嚩日羅吽泮吒(七遍)	唵 枳 里 枳 里 嚩 日 羅 吽 泮 吒 七 遍 
T19n0924C_001:0032a04	次視三昧耶。真言曰。	次 視 三 昧 耶 真 言 曰 
T19n0924C_001:0032a05	唵昇羯隸三莾烟莎訶(七遍)	唵 昇 羯 隸 三 莾 烟 莎 訶 七 遍 
T19n0924C_001:0032a06	次奉閼伽。真言曰。	次 奉 閼 伽 真 言 曰 
T19n0924C_001:0032a07	唵藥乞私囊那也見捺羅達弩鉢捨莎訶(三遍)	唵 藥 乞 私 囊 那 也 見 捺 羅 達 弩 鉢 捨 莎 訶 三 遍 
T19n0924C_001:0032a08	次奉蓮華座(誦三部真言。獻成用道用)。	次 奉 蓮 華 座 誦 三 部 真 言 獻 成 用 道 用 
T19n0924C_001:0032a09	唵味羅味羅也莎訶	唵 味 羅 味 羅 也 莎 訶 
T19n0924C_001:0032a10	唵鉢那莾味羅也莎訶	唵 鉢 那 莾 味 羅 也 莎 訶 
T19n0924C_001:0032a11	唵縛日羅味羅也莎訶	唵 縛 日 羅 味 羅 也 莎 訶 
T19n0924C_001:0032a12	次陳善來世尊真言。持誦奉獻。	次 陳 善 來 世 尊 真 言 持 誦 奉 獻 
T19n0924C_001:0032a13	次結上方金剛網。真言曰。	次 結 上 方 金 剛 網 真 言 曰 
T19n0924C_001:0032a14	唵尾娑普(二合)羅捺落(二合)乞刃(二合)縛日羅(二合)	唵 尾 娑 普 二 合 羅 捺 落 二 合 乞 刃 二 合 縛 日 羅 二 合 
T19n0924C_001:0032a15	半惹羅吽泮吒次上下方。	半 惹 羅 吽 泮 吒 次 上 下 方 
T19n0924C_001:0032a16	次火院真言曰。	次 火 院 真 言 曰 
T19n0924C_001:0032a17	唵阿三莾擬儞吽泮吒	唵 阿 三 莾 擬 儞 吽 泮 吒 
T19n0924C_001:0032a18	次重結大界。真言曰。	次 重 結 大 界 真 言 曰 
T19n0924C_001:0032a19	唵昇羯隸莾訶三摩焰莎訶(七遍)	唵 昇 羯 隸 莾 訶 三 摩 焰 莎 訶 七 遍 
T19n0924C_001:0032a20	次奉塗香。真言曰。	次 奉 塗 香 真 言 曰 
T19n0924C_001:0032a21	伊[口*半]言馱輸婆儞微夜(二合)輸者也輸者輸者	伊 [口半] 言 馱 輸 婆 儞 微 夜 二 合 輸 者 也 輸 者 輸 者 
T19n0924C_001:0032a22	輸者也莾夜儞吠儞始薄訖底也(二合)鉢羅(二合)	輸 者 也 莾 夜 儞 吠 儞 始 薄 訖 底 也 二 合 鉢 羅 二 合 
T19n0924C_001:0032a23	底仡[口*栗]呬也鉢羅(二合)四椰[口*半]唵阿賀羅阿賀	底 仡 [口栗]呬也鉢羅二合四椰[口半] 唵 阿 賀 羅 阿 賀 
T19n0924C_001:0032a24	羅薩羅縛尾儞夜達羅布爾帝莎訶(七遍)	羅 薩 羅 縛 尾 儞 夜 達 羅 布 爾 帝 莎 訶 七 遍 
T19n0924C_001:0032a25	奉華真言	奉 華 真 言 
T19n0924C_001:0032a26	伊[口*半]蘇莾囊素儞尾夜輪者輸輸者輸囊也莽	伊 [口半] 蘇 莾 囊 素 儞 尾 夜 輪 者 輸 輸 者 輸 囊 也 莽 
T19n0924C_001:0032a27	夜寧唵伏儞多薄訖底(二合)夜鉢羅底仡[口*栗]呬	夜 寧 唵 伏 儞 多 薄 訖 底 二 合 夜 鉢 羅 底 仡 [口栗] 呬 
T19n0924C_001:0032a28	也鉢羅四挪[口*半]唵阿賀羅阿賀羅薩羅縛尾儞	也 鉢 羅 四 挪 [口半] 唵 阿 賀 羅 阿 賀 羅 薩 羅 縛 尾 儞 
T19n0924C_001:0032a29	夜達羅布爾帝莎訶	夜 達 羅 布 爾 帝 莎 訶 
T19n0924C_001:0032b01	奉燒香。真言曰。	奉 燒 香 真 言 曰 
T19n0924C_001:0032b02	阿閻縛囊沙鉢底羅素賀[口*栗]儞也健陀值也蘇	阿 閻 縛 囊 沙 鉢 底 羅 素 賀 [口栗] 儞 也 健 陀 值 也 蘇 
T19n0924C_001:0032b03	羅部若曩莽夜寧吠儞始薄訖底夜度報閻鉢	羅 部 若 曩 莽 夜 寧 吠 儞 始 薄 訖 底 夜 度 報 閻 鉢 
T19n0924C_001:0032b04	羅底仡[口*栗]呬也難唵阿(去)賀羅阿賀羅薩羅縛	羅 底 仡 [口栗] 呬 也 難 唵 阿 去 賀 羅 阿 賀 羅 薩 羅 縛 
T19n0924C_001:0032b05	尾儞夜達羅布爾莎訶	尾 儞 夜 達 羅 布 爾 莎 訶 
T19n0924C_001:0032b06	奉食。真言曰。	奉 食 真 言 曰 
T19n0924C_001:0032b07	奧灑涕難羅素賀[口*栗](二合)他也(二合)[目*壹]灑涌多羅	奧 灑 涕 難 羅 素 賀 [口栗]二合他也二合[目壹] 灑 涌 多 羅 
T19n0924C_001:0032b08	(二合)設怒麼里莽也寧唵吠儞始薄訖底夜(二合)	 二 合 設 怒 麼 里 莽 也 寧 唵 吠 儞 始 薄 訖 底 夜 二 合 
T19n0924C_001:0032b09	鉢羅底仡呬也(二合)鉢羅四椰吽唵阿(去)羅賀	鉢 羅 底 仡 呬 也 二 合 鉢 羅 四 椰 吽 唵 阿 去 羅 賀 
T19n0924C_001:0032b10	阿羅賀薩羅縛尾儞夜(二合)達羅布爾帝莎訶	阿 羅 賀 薩 羅 縛 尾 儞 夜 二 合 達 羅 布 爾 帝 莎 訶 
T19n0924C_001:0032b11	奉燈。真言曰。	奉 燈 真 言 曰 
T19n0924C_001:0032b12	羅訖蒭(二合)近曩(二合)灑者(二合)跛尾怛羅(二合)室	羅 訖 蒭 二 合 近 曩 二 合 灑 者 二 合 跛 尾 怛 羅 二 合 室 
T19n0924C_001:0032b13	者(二合)瞻謨尾曇莽曩(短名)輸婆莽夜寧吠儞始	者 二 合 瞻 謨 尾 曇 莽 曩 短 名 輸 婆 莽 夜 寧 吠 儞 始 
T19n0924C_001:0032b14	薄訖底夜(二合)儞報閻鉢羅底訖[口*栗](二合)呬也難	薄 訖 底 夜 二 合 儞 報 閻 鉢 羅 底 訖 [口栗] 二 合 呬 也 難 
T19n0924C_001:0032b15	唵阿路迦也薩羅尾儞夜(二合)達羅布爾帝莎	唵 阿 路 迦 也 薩 羅 尾 儞 夜 二 合 達 羅 布 爾 帝 莎 
T19n0924C_001:0032b16	婆賀	婆 賀 
T19n0924C_001:0032b17	次運心供養。以心運想。水陸諸華。無曰主	次 運 心 供 養 以 心 運 想 水 陸 諸 華 無 曰 主 
T19n0924C_001:0032b18	所。遍滿虛空。盡十方界。及以人天。妙塗香	所 遍 滿 虛 空 盡 十 方 界 及 以 人 天 妙 塗 香 
T19n0924C_001:0032b19	雲。燒香燈明。幢幡寶蓋。種種鼓樂。歌舞妓	雲 燒 香 燈 明 幢 幡 寶 蓋 種 種 鼓 樂 歌 舞 妓 
T19n0924C_001:0032b20	唱。真珠羅網。懸諸寶領。髣白拂微妙聲。鋒	唱 真 珠 羅 網 懸 諸 寶 領 髣 白 拂 微 妙 聲 鋒 
T19n0924C_001:0032b21	矜羯尼網。如意寶樹。衣服之雲天。諸廚膳上。	矜 羯 尼 網 如 意 寶 樹 衣 服 之 雲 天 諸 廚 膳 上 
T19n0924C_001:0032b22	妙香美味。宮殿樓閣寶柱。莊嚴身。頭冠瓔珞。	妙 香 美 味 宮 殿 樓 閣 寶 柱 莊 嚴 身 頭 冠 瓔 珞 
T19n0924C_001:0032b23	如是等雲。行者運心。遍滿虛空。以至誠心。如	如 是 等 雲 行 者 運 心 遍 滿 虛 空 以 至 誠 心 如 
T19n0924C_001:0032b24	是供養。最為勝上。是故行者以決定心。而行	是 供 養 最 為 勝 上 是 故 行 者 以 決 定 心 而 行 
T19n0924C_001:0032b25	此法。運心供養。誦持真言。及作手印。如上	此 法 運 心 供 養 誦 持 真 言 及 作 手 印 如 上 
T19n0924C_001:0032b26	所想。皆悉成就。真言曰。	所 想 皆 悉 成 就 真 言 曰 
T19n0924C_001:0032b27	唵薩羅嚩他龕搵娜[(薩文+(立一))/木]帝娑頗羅呬門伽伽曩	唵 薩 羅 嚩 他 龕 搵 娜 [薩文立一木] 帝 娑 頗 羅 呬 門 伽 伽 曩 
T19n0924C_001:0032b28	釰莎訶(七遍)	釰 莎 訶 七 遍 
T19n0924C_001:0032b29	次讚歎佛曰。	次 讚 歎 佛 曰 
T19n0924C_001:0032c01	摩賀(引)迦(引)抳嚕(引)建曩(引)貪(一)捨娑跢(二合引)藍	摩 賀 引 迦 引 抳 嚕 引 建 曩 引 貪 一 捨 娑 跢 二 合 引 藍 
T19n0924C_001:0032c02	薩嚩吠(得微閉反引)儞(泥以反)南(二合)奔(浦閟反去)女(鼻音)娜地	薩 嚩 吠 得 微 閉 反 引 儞 泥 以 反 南 二 合 奔 浦 閟 反 去 女 鼻 音 娜 地 
T19n0924C_001:0032c03	蠅(二合)[雨/婁]拏(引)馱藍(三)鉢羅(二合)拏(上)摩(引)弭怛他	蠅 二 合 [雨婁] 拏 引 馱 藍 三 鉢 羅 二 合 拏 上 摩 引 弭 怛 他 
T19n0924C_001:0032c04	(引)誐眈(四佛)	 引 誐 眈 四 佛 
T19n0924C_001:0032c05	唵羅儗野(二合)惹(引)曩南(引)秫(詩佛反)淡(一)戍婆(引)	唵 羅 儗 野 二 合 惹 引 曩 南 引 秫 詩 佛 反 淡 一 戍 婆 引 
T19n0924C_001:0032c06	訥[(薩文+(立一))/木]底(丁以反)謨(引)左釰(二本)播(引)羅沫體(他以反)迦謎	訥 [薩文立一木] 底 丁 以 反 謨 引 左 釰 二 本 播 引 羅 沫 體 他 以 反 迦 謎 
T19n0924C_001:0032c07	(引)建躭(三)曩謎(引)達[牟*含]舍麼嚩憾(四法)	 引 建 躭 三 曩 謎 引 達 [牟含] 舍 麼 嚩 憾 四 法 
T19n0924C_001:0032c08	穆訖躭(二合)穆訖底(二合)播(引)他(引)鉢羅(二合)跛	穆 訖 躭 二 合 穆 訖 底 二 合 播 引 他 引 鉢 羅 二 合 跛 
T19n0924C_001:0032c09	躭(二合引)誐乞灑(二合)野索(引)弭野(二)嚩(引)沙體	躭 二 合 引 誐 乞 灑 二 合 野 索 引 弭 野 二 嚩 引 沙 體 
T19n0924C_001:0032c10	(二合)躭乞灑(二合)怛覽(二合)尾始瑟鵂[雨/婁](上)拏刎	 二 合 躭 乞 灑 二 合 怛 覽 二 合 尾 始 瑟 鵂 [雨婁] 上 拏 刎 
T19n0924C_001:0032c11	(無本反一)曩謎(引)僧(去)健左婆(引)嚩(上)跢(都各反四僧)	 無 本 反 一 曩 謎 引 僧 去 健 左 婆 引 嚩 上 跢 都 各 反 四 僧 
T19n0924C_001:0032c12	薩嚩母馱婆羅(二合)捨跢(二合引)野三勃哩(二合)	薩 嚩 母 馱 婆 羅 二 合 捨 跢 二 合 引 野 三 勃 哩 二 合 
T19n0924C_001:0032c13	跢(引)野[雨/婁]隸[雨/婁]覽(二)阿嚩路(引)枳多僧(去)枳孃(二	跢 引 野 [雨婁]隸[雨婁] 覽 二 阿 嚩 路 引 枳 多 僧 去 枳 孃 二 
T19n0924C_001:0032c14	合)野(三)曩謨(引)[寧*頁]髻摩賀答摩(二合)儞(四菩薩)	合 野 三 曩 謨 引 [寧頁] 髻 摩 賀 答 摩 二 合 儞 四 菩 薩 
T19n0924C_001:0032c15	摩賀(引)摩攞(勤可反)野贊拏野(上)尾儞野(二合)羅惹	摩 賀 引 摩 攞 勤 可 反 野 贊 拏 野 上 尾 儞 野 二 合 羅 惹 
T19n0924C_001:0032c16	(日羅反)野娑(引)馱吠(引准反二)訥難(上)多娜摩迦夜(引三)	 日 羅 反 野 娑 引 馱 吠 引 准 反 二 訥 難 上 多 娜 摩 迦 夜 引 三 
