T47n1983_001:0474c19	淨土五會念佛略法事儀讚一卷	淨 土 五 會 念 佛 略 法 事 儀 讚 一 卷 
T47n1983_001:0474c20	(并序)	 并 序 
T47n1983_001:0474c22	南岳沙門法照於上	南 岳 沙 門 法 照 於 上 
T47n1983_001:0474c23	都章敬寺淨土院述	都 章 敬 寺 淨 土 院 述 
T47n1983_001:0474c24	夫如來設教廣略。隨根終歸乎實相。得真無	夫 如 來 設 教 廣 略 隨 根 終 歸 乎 實 相 得 真 無 
T47n1983_001:0474c25	生者。孰能與於此哉。然念佛三昧是真無上	生 者 孰 能 與 於 此 哉 然 念佛三昧 是 真 無 上 
T47n1983_001:0474c26	深妙禪門矣。以彌陀法王四十八願名號。為	深 妙 禪 門 矣 以 彌 陀 法 王 四 十 八 願 名 號 為 
T47n1983_001:0474c27	佛事。願力度眾生。所以五會聲流於常宮。淨	佛 事 願 力 度 眾 生 所 以 五 會 聲 流 於 常 宮 淨 
T47n1983_001:0474c28	教普霑於沙界。故華嚴經云。三賢乃至一切	教 普 霑 於 沙 界 故 華 嚴 經 云 三 賢 乃 至 一 切 
T47n1983_001:0474c29	諸佛無上菩提。皆不離念佛念法念僧而生。	諸 佛 無上菩提 皆 不 離 念 佛 念 法 念 僧 而 生 
T47n1983_001:0475a01	故法華維摩等經。有以音聲語言而作佛事。	故 法 華 維 摩 等 經 有 以 音聲語言 而 作 佛 事 
T47n1983_001:0475a02	又聲名句文為諸教體。豈同今之學者紫金	又 聲 名 句 文 為 諸 教 體 豈 同 今 之 學 者 紫 金 
T47n1983_001:0475a03	之容。都撥為有相。髻珠之教懸指為文字。語	之 容 都 撥 為 有 相 髻 珠 之 教 懸 指 為 文 字 語 
T47n1983_001:0475a04	無色則捨於真色。論無聲乃厭於梵聲。生	無 色 則 捨 於 真 色 論 無 聲 乃 厭 於 梵 聲 生 
T47n1983_001:0475a05	號無為。行稱失道。即顛墜邪山良可悲矣。今	號 無 為 行 稱 失 道 即 顛 墜 邪 山 良 可 悲 矣 今 
