T04n0197_001:0163c11	佛說興起行經序	佛 說 興 起 行 經 序 
T04n0197_001:0163c13	所謂崑崙山者，則閻浮利地之中心也。山皆	所 謂 崑 崙 山 者 則 閻 浮 利 地 之 中 心 也 山 皆 
T04n0197_001:0163c14	寶石，周匝有五百窟，窟皆黃金，常五百羅漢	寶 石 周 匝 有 五 百 窟 窟 皆 黃 金 常 五 百 羅 漢 
T04n0197_001:0163c15	居之。阿耨大泉，外周圍山，山內平地，泉處其	居 之 阿 耨 大 泉 外 周 圍 山 山 內 平 地 泉 處 其 
T04n0197_001:0163c16	中。泉岸皆黃金，以四獸頭，出水其口。各遶一	中 泉 岸 皆 黃 金 以 四 獸 頭 出 水 其 口 各 遶 一 
T04n0197_001:0163c17	匝已，還復其方，出投四海。象口所出者，則黃	匝 已 還 復 其 方 出 投 四 海 象 口 所 出 者 則 黃 
T04n0197_001:0163c18	河是也。其泉方各二十五由延，深三厥劣——一	河 是 也 其 泉 方 各 二 十 五 由 延 深 三 厥 劣 一 
T04n0197_001:0163c19	厥劣者，七里也。泉中有金臺，臺方一由延，臺	厥 劣 者 七 里 也 泉 中 有 金 臺 臺 方 一 由 延 臺 
T04n0197_001:0163c20	上有金蓮華，以七寶為莖。如來將五百羅漢，	上 有 金 蓮 華 以 七 寶 為 莖 如 來 將 五 百 羅 漢 
T04n0197_001:0163c21	常以月十五日，於中說戒。因舍利弗問佛十	常 以 月十五日 於 中 說 戒 因 舍 利 弗 問 佛 十 
T04n0197_001:0163c22	事宿緣，後以十五日時，將本弟子說訖乃止，	事 宿 緣 後 以 十 五 日 時 將 本 弟 子 說 訖 乃 止 
T04n0197_001:0163c23	如是至九。往所以十問而九答者，以木槍	如 是 至 九 往 所 以 十 問 而 九 答 者 以 木 槍 
T04n0197_001:0163c24	之對，人間償之，欲示人宿緣不可逃避故也。	之 對 人 間 償 之 欲 示 人 宿 緣 不 可 逃 避 故 也 
T04n0197_001:0163c25	又阿耨泉中，非有漏、礙形所可周旋，唯有	又 阿 耨 泉 中 非 有 漏 礙 形 所 可 周 旋 唯 有 
T04n0197_001:0163c26	阿難為如來所接也。所以慇懃告舍利弗者，	阿 難 為 如 來 所 接 也 所 以 慇 懃 告 舍 利 弗 者 
T04n0197_001:0163c27	欲化諸龍故也。	欲 化 諸 龍 故 也 
T04n0197_001:0164a02	佛說興起行經卷上(一名嚴誡宿緣經，出雜藏)	佛 說 興 起 行 經 卷 上 一 名 嚴 誡 宿 緣 經 出 雜 藏 
T04n0197_001:0164a04	後漢外國三藏康孟詳譯	後 漢 外 國 三 藏 康 孟 詳 譯 
T04n0197_001:0164a05	　聞如是：一時，　　佛在摩竭國。	 聞 如 是 一 時 佛 在 摩 竭 國 
T04n0197_001:0164a06	　普為眾生故，　　止於竹園中。	 普 為 眾 生 故 止 於 竹 園 中 
T04n0197_001:0164a07	　佛語諸比丘，　　及神足羅漢：	 佛 語 諸 比 丘 及 神 足 羅 漢 
T04n0197_001:0164a08	「各齎所乞食，　　共至阿耨泉。」	 各 齎 所 乞 食 共 至 阿 耨 泉 
T04n0197_001:0164a09	　路由五姓國，　　將諸比丘眾，	 路 由 五 姓 國 將 諸 比 丘 眾 
T04n0197_001:0164a10	　於中共乞食。　　比丘五百人，	 於 中 共 乞 食 比 丘 五 百 人 
T04n0197_001:0164a11	　以神足飛下，　　比丘僧圍遶，	 以 神 足 飛 下 比 丘 僧 圍 遶 
T04n0197_001:0164a12	　到阿耨大泉，　　世尊坐其中。	 到 阿 耨 大 泉 世 尊 坐 其 中 
T04n0197_001:0164a13	　世尊食已訖，　　諸比丘故食。	 世 尊 食 已 訖 諸 比 丘 故 食 
T04n0197_001:0164a14	　當於飯食時，　　地為大震動。	 當 於 飯 食 時 地 為 大 震 動 
T04n0197_001:0164a15	　比丘問世尊：　　「此地何為動？」	 比 丘 問 世 尊 此 地 何 為 動 
T04n0197_001:0164a16	　世尊便為說，　　愍此眾生動：	 世 尊 便 為 說 愍 此 眾 生 動 
T04n0197_001:0164a17	「地獄有罪人，　　極行眾逆惡，	 地 獄 有 罪 人 極 行 眾 逆 惡 
T04n0197_001:0164a18	　鬼神有千人，　　斫其兩大肋，	 鬼 神 有 千 人 斫 其 兩 大 肋 
T04n0197_001:0164a19	　須臾不休息，　　斧斤皆燒赤，	 須 臾 不 休 息 斧 斤 皆 燒 赤 
T04n0197_001:0164a20	　斫滿正千歲，　　力極乃得斷。」	 斫 滿 正 千 歲 力 極 乃 得 斷 
T04n0197_001:0164a21	　問：「作何等罪，　　乃致此苦痛？	 問 作 何 等 罪 乃 致 此 苦 痛 
T04n0197_001:0164a22	　此肋大爾許，　　使地為震動？」	 此 肋 大 爾 許 使 地 為 震 動 
T04n0197_001:0164a23	「此本世間人，　　恒喜婬他妻，	 此 本 世 間 人 恒 喜 婬 他 妻 
T04n0197_001:0164a24	　坐貪色欲故，　　又殺清信士。	 坐 貪 色 欲 故 又 殺 清 信 士 
T04n0197_001:0164a25	　以是宿緣故，　　致得此大身，	 以 是 宿 緣 故 致 得 此 大 身 
T04n0197_001:0164a26	　鬼神有千人，　　恒斫此兩肋。」	 鬼 神 有 千 人 恒 斫 此 兩 肋 
T04n0197_001:0164a27	　世尊說如是，　　佛問諸四道：	 世 尊 說 如 是 佛 問 諸 四 道 
T04n0197_001:0164a28	「汝等作何緣？　　各各可自說。」	 汝 等 作 何 緣 各 各 可 自 說 
T04n0197_001:0164a29	　神通大弟子，　　能繼轉法輪，	 神 通 大 弟 子 能 繼 轉 法 輪 
T04n0197_001:0164b01	　智慧舍利弗，　　起問於世尊：	 智 慧 舍 利 弗 起 問 於 世 尊 
T04n0197_001:0164b02	「世尊無雙比，　　無事不見聞。	 世 尊 無 雙 比 無 事 不 見 聞 
T04n0197_001:0164b03	　世尊先自說，　　宿世諸因緣。	 世 尊 先 自 說 宿 世 諸 因 緣 
T04n0197_001:0164b04	　孫陀生惡謗，　　望得其敬事，	 孫 陀 生 惡 謗 望 得 其 敬 事 
T04n0197_001:0164b05	　無故誹謗尊，　　此是何因緣？	 無 故 誹 謗 尊 此 是 何 因 緣 
T04n0197_001:0164b06	　坐奢彌跋提，　　此五百比丘，	 坐 奢 彌 跋 提 此 五 百 比 丘 
T04n0197_001:0164b07	　無故相誹謗，　　此是何因緣？	 無 故 相 誹 謗 此 是 何 因 緣 
T04n0197_001:0164b08	　何為得頭痛？　　誅殺五親時，	 何 為 得 頭 痛 誅 殺 五 親 時 
T04n0197_001:0164b09	　諸節皆疼痛；　　及患脊背強；	 諸 節 皆 疼 痛 及 患 脊 背 強 
T04n0197_001:0164b10	　剛木槍刺脚；　　調達崖石擲，	 剛 木 槍 刺 脚 調 達 崖 石 擲 
T04n0197_001:0164b11	　垖破脚拇指；　　此是何因緣？	 垖 破 脚 拇 指 此 是 何 因 緣 
T04n0197_001:0164b12	　多舌童女人，　　帶杅起其腹，	 多 舌 童 女 人 帶 杅 起 其 腹 
T04n0197_001:0164b13	　無故來相謗，　　在於大眾中；	 無 故 來 相 謗 在 於 大 眾 中 
T04n0197_001:0164b14	　又在毘蘭邑，　　三月食馬麥，	 又 在 毘 蘭 邑 三 月 食 馬 麥 
T04n0197_001:0164b15	　國師梵志請，　　此是何因緣？	 國 師 梵 志 請 此 是 何 因 緣 
T04n0197_001:0164b16	　在於欝祕地，　　苦行足六年，	 在 於 欝 祕 地 苦 行 足 六 年 
T04n0197_001:0164b17	　斷息禪羸瘦，　　此是何因緣？」	 斷 息 禪 羸 瘦 此 是 何 因 緣 
T04n0197_001:0164b18	　世尊為演說：　　「舍利弗諦聽。	 世 尊 為 演 說 舍 利 弗 諦 聽 
T04n0197_001:0164b19	　今當盡為說，　　先世所行緣。」	 今 當 盡 為 說 先 世 所 行 緣 
T04n0197_001:0164b20	佛說孫陀利宿緣經第一	佛 說 孫 陀 利 宿 緣 經 第 一 
T04n0197_001:0164b21	聞如是：一時佛在阿耨大泉，與大比丘五百	聞 如 是 一 時 佛 在 阿 耨 大 泉 與 大 比 丘 五 百 
T04n0197_001:0164b22	人俱，皆是阿羅漢——六通神足，大有名稱，端	人 俱 皆 是 阿 羅 漢 六 通 神 足 大 有 名 稱 端 
T04n0197_001:0164b23	正姝好，各有眾相，不長、不短、不白、不黑、不肥、	正 姝 好 各 有 眾 相 不 長 不 短 不 白 不 黑 不 肥 
T04n0197_001:0164b24	不瘦，色猶紅蓮華，皆能伏心意——唯除一比丘，	不 瘦 色 猶 紅 蓮 華 皆 能 伏 心 意 唯 除 一 比 丘 
T04n0197_001:0164b25	何者？阿難是也。舍利弗自從華座起，整衣服，	何 者 阿 難 是 也 舍 利 弗 自 從 華 座 起 整 衣 服 
T04n0197_001:0164b26	偏露右臂，右膝跪蓮華座，向佛叉手，問世	偏 露 右 臂 右 膝 跪 蓮 華 座 向 佛 叉 手 問 世 
T04n0197_001:0164b27	尊言：「世尊無事不見、無事不聞、無事不知，世	尊 言 世 尊 無 事 不 見 無 事 不 聞 無 事 不 知 世 
T04n0197_001:0164b28	尊無雙比，眾惡滅盡、諸善普備，諸天龍神、帝	尊 無 雙 比 眾 惡 滅 盡 諸 善 普 備 諸 天 龍 神 帝 
T04n0197_001:0164b29	王、臣民、一切眾生，皆欲度之。世尊今故現有	王 臣 民 一 切 眾 生 皆 欲 度 之 世 尊 今 故 現 有 
T04n0197_001:0164c01	殘緣？願佛自說此緣，使天人、眾生，聞者開解。	殘 緣 願 佛 自 說 此 緣 使 天 人 眾 生 聞 者 開 解 
T04n0197_001:0164c02	以何因緣，孫陀利來誹謗？以何因緣，坐奢彌	以何因緣 孫 陀 利 來 誹 謗 以何因緣 坐 奢 彌 
T04n0197_001:0164c03	跋提被謗，及五百羅漢？以何因緣，世尊頭痛？	跋 提 被 謗 及 五 百 羅 漢 以何因緣 世 尊 頭 痛 
T04n0197_001:0164c04	以何因緣，世尊骨節疼痛？以何因緣，世尊脊	以何因緣 世 尊 骨 節 疼 痛 以何因緣 世 尊 脊 
T04n0197_001:0164c05	背強？以何因緣，剛木刺其脚？以何因緣，地婆	背 強 以何因緣 剛 木 刺 其 脚 以何因緣 地 婆 
T04n0197_001:0164c06	達兜以崖石擲？以何因緣，多舌女人，帶杅	達 兜 以 崖 石 擲 以何因緣 多 舌 女 人 帶 杅 
T04n0197_001:0164c07	大眾中，有漏、無漏，前來相誹謗曰：『何以不自	大 眾 中 有 漏 無 漏 前 來 相 誹 謗 曰 何 以 不 自 
