T28n1553_001:0966a03	阿毘曇甘露味論卷上	阿 毘 曇 甘 露 味 論 卷 上 
T28n1553_001:0966a05	尊者瞿沙造	尊 者 瞿 沙 造 
T28n1553_001:0966a06	曹魏代譯失三藏名	曹 魏 代 譯 失 三 藏 名 
T28n1553_001:0966a07	布施持戒品第一	布 施 持 戒 品 第 一 
T28n1553_001:0966a08	云何布施。自持財物施與。為三種故。自為身	云 何 布 施 自 持 財 物 施 與 為 三 種 故 自 為 身 
T28n1553_001:0966a09	故。為他人故。為彼我故。供養塔寺佛辟支佛	故 為 他 人 故 為 彼 我 故 供 養 塔 寺 佛 辟 支 佛 
T28n1553_001:0966a10	阿羅漢。自為身故。施與眾生。為他人故。布施	阿 羅 漢 自 為 身 故 施 與 眾 生 為 他 人 故 布 施 
T28n1553_001:0966a11	與人。為彼我故。思田物好得好報。云何思好。	與 人 為 彼 我 故 思 田 物 好 得 好 報 云 何 思 好 
T28n1553_001:0966a12	信淨與供養。云何田好。有三種田。有大德。有	信 淨 與 供 養 云 何 田 好 有 三 種 田 有 大 德 有 
T28n1553_001:0966a13	貧苦。有大德貧苦。云何大德。佛菩薩辟支佛	貧 苦 有 大 德 貧 苦 云 何 大 德 佛 菩 薩 辟 支 佛 
T28n1553_001:0966a14	阿羅漢阿那含斯陀含須陀洹。云何貧苦。畜	阿 羅 漢 阿 那 含 斯 陀 含 須 陀 洹 云 何 貧 苦 畜 
T28n1553_001:0966a15	生老病聾盲瘖瘂。如是種種貧苦。云何大德	生 老 病 聾 盲 瘖 瘂 如 是 種 種 貧 苦 云 何 大 德 
T28n1553_001:0966a16	貧苦。有佛菩薩辟支佛阿羅漢阿那含斯陀	貧 苦 有 佛 菩 薩 辟 支 佛 阿 羅 漢 阿 那 含 斯 陀 
T28n1553_001:0966a17	含須陀洹。老病聾盲瘖瘂貧苦。大德田者。恭	含 須 陀 洹 老 病 聾 盲 瘖 瘂 貧 苦 大 德 田 者 恭 
T28n1553_001:0966a18	敬心得大報。貧苦田者。憐愍心得大報。大德	敬 心 得 大 報 貧 苦 田 者 憐 愍 心 得 大 報 大 德 
T28n1553_001:0966a19	貧苦田者。恭敬憐愍心得大報。是為福田好。	貧 苦 田 者 恭 敬 憐 愍 心 得 大 報 是 為 福 田 好 
T28n1553_001:0966a20	云何物好。不殺他不偷不奪不繫不鞭不欺	云 何 物 好 不 殺 他 不 偷 不 奪 不 繫 不 鞭 不 欺 
T28n1553_001:0966a21	不誑。淨物隨多少隨時布施。是為物好。信云	不 誑 淨 物 隨 多 少 隨 時 布 施 是 為 物 好 信 云 
T28n1553_001:0966a22	何。知後世果若涅槃一心不動。是謂信淨。云	何 知 後 世 果 若 涅 槃 一 心 不 動 是 謂 信 淨 云 
T28n1553_001:0966a23	何自除慳貪。恭敬於人。是謂淨供養。云何奉	何 自 除 慳 貪 恭 敬 於 人 是 謂 淨 供 養 云 何 奉 
T28n1553_001:0966a24	迎禮拜。自手施與等。是謂供養。云何田異。行	迎 禮 拜 自 手 施 與 等 是 謂 供 養 云 何 田 異 行 
T28n1553_001:0966a25	善持戒禪定智慧解脫得果等功德若有是。	善 持 戒 禪 定 智 慧 解 脫 得 果 等 功 德 若 有 是 
T28n1553_001:0966a26	是謂田異。救濟危厄異因緣得異苦有無苦。	是 謂 田 異 救 濟 危 厄 異 因 緣 得 異 苦 有 無 苦 
T28n1553_001:0966a27	發心供給得妙果報。布施佛即時一切得福。	發 心 供 給 得 妙 果 報 布 施 佛 即 時 一 切 得 福 
T28n1553_001:0966a28	布施眾僧若受用得一切福。未受用不得一	布 施 眾 僧 若 受 用 得 一 切 福 未 受 用 不 得 一 
T28n1553_001:0966a29	切福。供養法故得大報。若學人聰明大智慧。	切 福 供 養 法 故 得 大 報 若 學 人 聰 明 大 智 慧 
T28n1553_001:0966b01	以法故供養。是謂供養。法布施得富。受施竟	以 法 故 供 養 是 謂 供 養 法 布 施 得 富 受 施 竟 
T28n1553_001:0966b02	得樂力壽等功德。除結勝得大果報。若施畜	得 樂 力 壽 等 功 德 除 結 勝 得 大 果 報 若 施 畜 
T28n1553_001:0966b03	生受百世報。若施不善人受千世報。若施善	生 受 百 世 報 若 施 不 善 人 受 千 世 報 若 施 善 
T28n1553_001:0966b04	人受千萬世報。若施離欲凡夫受千萬億世	人 受 千 萬 世 報 若 施 離 欲 凡 夫 受 千 萬 億 世 
T28n1553_001:0966b05	報。若施得道人得無數世報。若施佛至涅槃	報 若 施 得 道 人 得 無 數 世 報 若 施 佛 至 涅 槃 
T28n1553_001:0966b06	受報。布施有六難。一者憍慢施。二者求名施。	受 報 布 施 有 六 難 一 者 憍 慢 施 二 者 求 名 施 
T28n1553_001:0966b07	三者為力施。四者強與施。五者因緣施。六者	三 者 為 力 施 四 者 強 與 施 五 者 因 緣 施 六 者 
T28n1553_001:0966b08	求報施。眾僧中分別施。是謂布施六難。云何	求 報 施 眾 僧 中 分 別 施 是 謂 布 施 六 難 云 何 
T28n1553_001:0966b09	持戒。有二種律儀。不善善律儀。云何不善。殺	持 戒 有 二 種 律 儀 不 善 善 律 儀 云 何 不 善 殺 
T28n1553_001:0966b10	生偷盜婬妷。是謂身三惡律儀。兩舌惡口妄	生 偷 盜 婬 妷 是 謂 身 三 惡 律 儀 兩 舌 惡 口 妄 
T28n1553_001:0966b11	言綺語。是謂口四惡律儀。貪恚惡邪。是謂意	言 綺 語 是 謂 口 四 惡 律 儀 貪 恚 惡 邪 是 謂 意 
T28n1553_001:0966b12	三惡律儀。云何殺生。有他生知是生。故奪命。	三 惡 律 儀 云 何 殺 生 有 他 生 知 是 生 故 奪 命 
T28n1553_001:0966b13	如是殺生。有他受物知是他受物。故盜心偷	如 是 殺 生 有 他 受 物 知 是 他 受 物 故 盜 心 偷 
T28n1553_001:0966b14	奪。如是盜。有婦女他所有。知他婦女。故欲共	奪 如 是 盜 有 婦 女 他 所 有 知 他 婦 女 故 欲 共 
T28n1553_001:0966b15	婬。若道非道中。自有婦犯非道。如是婬妷。若	婬 若 道 非 道 中 自 有 婦 犯 非 道 如 是 婬 妷 若 
T28n1553_001:0966b16	知言不知不知言知。若疑言不疑不疑言疑。	知 言 不 知 不 知 言 知 若 疑 言 不 疑 不 疑 言 疑 
T28n1553_001:0966b17	如是妄語。若有實欲別離故異說。是謂兩舌。	如 是 妄 語 若 有 實 欲 別 離 故 異 說 是 謂 兩 舌 
T28n1553_001:0966b18	染污心他人不愛言。如是惡口。不知時無義	染 污 心 他 人 不 愛 言 如 是 惡 口 不 知 時 無 義 
T28n1553_001:0966b19	言。如是綺語。財物他有貪愛應我有。如是貪。	言 如 是 綺 語 財 物 他 有 貪 愛 應 我 有 如 是 貪 
T28n1553_001:0966b20	見彼不喜。欲令苦痛。如是恚。惡邪有二種。	見 彼 不 喜 欲 令 苦 痛 如 是 恚 惡 邪 有 二 種 
T28n1553_001:0966b21	實有物而言無顛倒見聞。云何實有物而言	實 有 物 而 言 無 顛 倒 見 聞 云 何 實 有 物 而 言 
T28n1553_001:0966b22	無。無罪無福報。無今世後世。無父母無佛辟	無 無 罪 無 福 報 無 今 世 後 世 無 父 母 無 佛 辟 
T28n1553_001:0966b23	支佛阿羅漢餘得道等。如是實有而言無。云	支 佛 阿 羅 漢 餘 得 道 等 如 是 實 有 而 言 無 云 
T28n1553_001:0966b24	何顛倒。見聞善惡天作非行報果。如是惡邪。	何 顛 倒 見 聞 善 惡 天 作 非 行 報 果 如 是 惡 邪 
T28n1553_001:0966b25	是謂三種不善業。悔是三事除却不作。是謂	是 謂 三 種 不 善 業 悔 是 三 事 除 却 不 作 是 謂 
T28n1553_001:0966b26	三種善業。常遠三種惡行三種善。是謂持戒	三 種 善 業 常 遠 三 種 惡 行 三 種 善 是 謂 持 戒 
T28n1553_001:0966b27	堅固。布施持戒禪定思惟。必得三果。得財富	堅 固 布 施 持 戒 禪 定 思 惟 必 得 三 果 得 財 富 
T28n1553_001:0966b28	得生天得解脫。世三十種福田。父母老病善	得 生 天 得 解 脫 世 三 十 種 福 田 父 母 老 病 善 
T28n1553_001:0966b29	人離欲凡夫有漏七人四道向四道果。從滅	人 離 欲 凡 夫 有 漏 七 人 四 道 向 四 道 果 從 滅 
T28n1553_001:0966c01	禪入起。辟支佛菩薩佛比丘僧。有去來人飢	禪 入 起 辟 支 佛 菩 薩 佛 比 丘 僧 有 去 來 人 飢 
T28n1553_001:0966c02	渴。	渴 
T28n1553_001:0966c03	阿毘曇甘露味界道品第二	阿 毘 曇 甘 露 味 界 道 品 第 二 
T28n1553_001:0966c04	三界。欲界色界無色界。是三界中有五種道。	三 界 欲界色界無色界 是 三 界 中 有 五 種 道 
T28n1553_001:0966c05	地獄畜生鬼神人天及中陰道。云何地獄。大	地 獄 畜 生 鬼 神 人 天 及 中 陰 道 云 何 地 獄 大 
T28n1553_001:0966c06	地獄八種。第一僧時披。第二黑繩。第三合會。	地 獄 八 種 第 一 僧 時 披 第 二 黑 繩 第 三 合 會 
T28n1553_001:0966c07	第四魯臘。第五摩呵魯臘。第六般那。第七波	第 四 魯 臘 第 五 摩 呵 魯 臘 第 六 般 那 第 七 波 
T28n1553_001:0966c08	多般。第八阿鼻。一一大地獄各有十六地獄	多 般 第 八 阿 鼻 一 一 大 地 獄 各 有 十 六 地 獄 
T28n1553_001:0966c09	眷屬。云何畜生。無脚兩脚四脚多脚。水行陸	眷 屬 云 何 畜 生 無 脚 兩 脚 四 脚 多 脚 水 行 陸 
T28n1553_001:0966c10	行空行。云何鬼神道。種種身。欲界不善行三	行 空 行 云 何 鬼 神 道 種 種 身 欲 界 不 善 行 三 
T28n1553_001:0966c11	種上中下。上報地獄。中報畜生下報餓鬼。云	種 上 中 下 上 報 地 獄 中 報 畜 生 下 報 餓 鬼 云 
T28n1553_001:0966c12	何人道。四種人。東弗于逮人。西瞿耶尼人。南	何 人 道 四 種 人 東 弗 于 逮 人 西 瞿 耶 尼 人 南 
T28n1553_001:0966c13	閻浮提人。北欝單曰人。欲界四種善行報生。	閻 浮 提 人 北 欝 單 曰 人 欲 界 四 種 善 行 報 生 
T28n1553_001:0966c14	云何天道。欲界有六天。第一四天王天。第二	云 何 天 道 欲 界 有 六 天 第 一 四天王天 第 二 
T28n1553_001:0966c15	忉利天。第三鹽天。第四兜術天。第五尼摩羅	忉 利 天 第 三 鹽 天 第 四 兜 術 天 第 五 尼 摩 羅 
T28n1553_001:0966c16	天。第六他化自在天。欲界中六種善報生。色	天 第 六 他化自在天 欲 界 中 六 種 善 報 生 色 
T28n1553_001:0966c17	界十七處。梵富樓梵迦夷摩呵梵。少光無量	界 十 七 處 梵 富 樓 梵 迦 夷 摩 呵 梵 少 光 無 量 
T28n1553_001:0966c18	光光曜。少淨無量淨遍淨。果實。得德。大果。不	光 光 曜 少 淨 無 量 淨 遍 淨 果 實 得 德 大 果 不 
T28n1553_001:0966c19	煩。不惱。善觀。快見。阿迦尼吒。四禪三種。上	煩 不 惱 善 觀 快 見 阿 迦 尼 吒 四 禪 三 種 上 
T28n1553_001:0966c20	中下報。十二處生四禪有漏無漏雜報。五淨	中 下 報 十 二 處 生 四 禪 有漏無漏 雜 報 五 淨 
T28n1553_001:0966c21	居聖人生三處。聖人凡夫共生大果處。凡夫	居 聖 人 生 三 處 聖 人 凡 夫 共 生 大 果 處 凡 夫 
T28n1553_001:0966c22	得無想定生無想天。無色界空處識處不用處	得 無 想 定 生 無 想 天 無 色 界 空 處 識 處 不 用 處 
T28n1553_001:0966c23	有想無想處。得無色定。是次第生無色處。隨	有 想 無 想 處 得 無 色 定 是 次 第 生 無 色 處 隨 
T28n1553_001:0966c24	定力得生處。是為天道。欲受欲用欲畜。以是	定 力 得 生 處 是 為 天 道 欲 受 欲 用 欲 畜 以 是 
T28n1553_001:0966c25	因緣說欲界。無欲有色。以是因緣說色界。無	因 緣 說 欲 界 無 欲 有 色 以是因緣 說 色 界 無 
T28n1553_001:0966c26	色界四陰。以是因緣說無色界。人中五十歲	色 界 四 陰 以是因緣 說 無 色 界 人 中 五 十 歲 
T28n1553_001:0966c27	是四王天一日一夜。如是三十日為一月。十	是 四 王 天 一 日 一 夜 如 是 三 十 日 為 一 月 十 
T28n1553_001:0966c28	二月為一歲。四天王壽天上五百歲。當人間	二 月 為 一 歲 四 天 王 壽 天 上 五 百 歲 當 人 間 
T28n1553_001:0966c29	一萬歲。是僧時泥犁中一日一夜。如是三	一 萬 歲 是 僧 時 泥 犁 中 一 日 一 夜 如 是 三 
T28n1553_001:0967a01	十日為一月。十二月為一歲。僧時泥犁壽五	十 日 為 一 月 十 二 月 為 一 歲 僧 時 泥 犁 壽 五 
T28n1553_001:0967a02	百歲。復次人中百歲是忉利天一日一夜。如是	百 歲 復 次 人 中 百 歲 是 忉 利 天 一 日 一 夜 如 是 
T28n1553_001:0967a03	三十日為一月。十二月為一歲。忉利天壽天	三 十 日 為 一 月 十 二 月 為 一 歲 忉 利 天 壽 天 
T28n1553_001:0967a04	上千歲。當人間三億六萬歲。是黑繩泥犁中	上 千 歲 當 人 間 三 億 六 萬 歲 是 黑 繩 泥 犁 中 
T28n1553_001:0967a05	一日一夜。如是三十日為一月。十二月為一	一 日 一 夜 如 是 三 十 日 為 一 月 十 二 月 為 一 
T28n1553_001:0967a06	歲。黑繩泥犁壽千歲。復次人中二百歲是鹽	歲 黑 繩 泥 犁 壽 千 歲 復 次 人 中 二 百 歲 是 鹽 
T28n1553_001:0967a07	天一日一夜。如是三十日為一月。十二月為	天 一 日 一 夜 如 是 三 十 日 為 一 月 十 二 月 為 
T28n1553_001:0967a08	一歲。鹽天壽天上二千歲。當人間數十四億	一 歲 鹽 天 壽 天 上 二 千 歲 當 人 間 數 十 四 億 
T28n1553_001:0967a09	四萬歲。是魯臘泥犁中一日一夜。如是三	四 萬 歲 是 魯 臘 泥 犁 中 一 日 一 夜 如 是 三 
T28n1553_001:0967a10	十日為一月。十二月為一歲。魯臘泥犁壽	十 日 為 一 月 十 二 月 為 一 歲 魯 臘 泥 犁 壽 
T28n1553_001:0967a11	二千歲。復次人中四百歲是兜術天一日一	二 千 歲 復 次 人 中 四 百 歲 是 兜 術 天 一 日 一 
T28n1553_001:0967a12	夜。如是三十日為一月。十二月為一歲。兜術	夜 如 是 三 十 日 為 一 月 十 二 月 為 一 歲 兜 術 
T28n1553_001:0967a13	天上壽四千歲。當人間數五十七億六萬歲。	天 上 壽 四 千 歲 當 人 間 數 五 十 七 億 六 萬 歲 
T28n1553_001:0967a14	是摩呵魯臘泥犁中一日一夜。如是三十日	是 摩 呵 魯 臘 泥 犁 中 一 日 一 夜 如 是 三 十 日 
T28n1553_001:0967a15	為一月。十二月為一歲。摩呵魯臘泥犁壽	為 一 月 十 二 月 為 一 歲 摩 呵 魯 臘 泥 犁 壽 
T28n1553_001:0967a16	四千歲。復次人中八百歲是化應聲天一日一	四 千 歲 復 次 人 中 八 百 歲 是 化 應 聲 天 一 日 一 
T28n1553_001:0967a17	夜。如是三十日為一月。十二月為一歲。化應	夜 如 是 三 十 日 為 一 月 十 二 月 為 一 歲 化 應 
T28n1553_001:0967a18	聲天上壽八千歲。當人間數二百三十億四	聲 天 上 壽 八 千 歲 當 人 間 數 二 百 三 十 億 四 
T28n1553_001:0967a19	萬歲是多般泥犁中一日一夜。如是三十	萬 歲 是 多 般 泥 犁 中 一 日 一 夜 如 是 三 十 
T28n1553_001:0967a20	日為一月。十二月為一歲。多般泥犁中壽	日 為 一 月 十 二 月 為 一 歲 多 般 泥 犁 中 壽 
T28n1553_001:0967a21	八千歲。復次人中千六百歲是他化自在天	八 千 歲 復 次 人 中 千 六 百 歲 是 他化自在天 
T28n1553_001:0967a22	一日一夜。如是三十日為一月。十二月為一	一 日 一 夜 如 是 三 十 日 為 一 月 十 二 月 為 一 
T28n1553_001:0967a23	歲。他化自在天上壽萬六千歲。當人間數九	歲 他化自在天 上 壽 萬 六 千 歲 當 人 間 數 九 
T28n1553_001:0967a24	百二十一億六萬歲。是般多槃泥犁中一	百 二 十 一 億 六 萬 歲 是 般 多 槃 泥 犁 中 一 
T28n1553_001:0967a25	日一夜。如是三十日為一月。十二月為一歲。	日 一 夜 如 是 三 十 日 為 一 月 十 二 月 為 一 歲 
T28n1553_001:0967a26	般多槃泥犁中壽萬六千歲僧渴半劫	般 多 槃 泥 犁 中 壽 萬 六 千 歲 僧 渴 半 劫 
T28n1553_001:0967a27	壽。阿鼻泥犁壽一劫。畜生中壽有彈指頃。	壽 阿 鼻 泥 犁 壽 一 劫 畜 生 中 壽 有 彈 指 頃 
T28n1553_001:0967a28	半日一日一月一歲十歲一百千萬億歲乃至	半 日 一 日 一 月 一 歲 十 歲 一 百 千 萬 億 歲 乃 至 
T28n1553_001:0967a29	一劫壽。餓鬼中壽乃至七萬歲。人中閻浮提	一 劫 壽 餓 鬼 中 壽 乃 至 七 萬 歲 人 中 閻 浮 提 
T28n1553_001:0967b01	人壽或無數歲。或至十歲。今時壽百歲多少	人 壽 或 無 數 歲 或 至 十 歲 今 時 壽 百 歲 多 少 
T28n1553_001:0967b02	過。瞿耶尼人壽二百五十歲。東弗于逮人壽	過 瞿 耶 尼 人 壽 二百五十 歲 東 弗 于 逮 人 壽 
T28n1553_001:0967b03	五百歲。北欝單曰人壽千歲不增減。餘處眾	五 百 歲 北 欝 單 曰 人 壽 千 歲 不 增 減 餘 處 眾 
T28n1553_001:0967b04	生壽有增減。是謂欲界中眾生壽。云何色界	生 壽 有 增 減 是 謂 欲 界 中 眾 生 壽 云 何 色 界 
T28n1553_001:0967b05	中壽。梵迦夷天壽半劫。梵富樓天壽一劫。摩	中 壽 梵 迦 夷 天 壽 半 劫 梵 富 樓 天 壽 一 劫 摩 
T28n1553_001:0967b06	呵梵天壽一劫半。是謂初禪壽。少光天壽二	呵 梵 天 壽 一 劫 半 是 謂 初 禪 壽 少 光 天 壽 二 
T28n1553_001:0967b07	劫。無量光天壽四劫。光曜天壽八劫。是謂二	劫 無量光天 壽 四 劫 光 曜 天 壽 八 劫 是 謂 二 
T28n1553_001:0967b08	禪壽。約淨天壽十六劫。無量淨天壽三十二	禪 壽 約 淨 天 壽 十 六 劫 無量淨天 壽 三 十 二 
