T14n0533_001:0814a08	菩薩生地經	菩 薩 生 地 經 
T14n0533_001:0814a10	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T14n0533_001:0814a11	聞如是：一時佛遊於迦維羅衛國釋氏精廬，	聞 如 是 一 時 佛 遊 於 迦 維 羅 衛 國 釋 氏 精 廬 
T14n0533_001:0814a12	尼拘類樹下坐，與五百比丘眾俱。是時，城	尼拘類樹 下 坐 與 五 百 比 丘 眾 俱 是 時 城 
T14n0533_001:0814a13	中有釋種長者子，名差摩竭，行詣佛所，稽	中 有 釋 種 長 者 子 名 差 摩 竭 行 詣 佛 所 稽 
T14n0533_001:0814a14	首畢，一面坐，叉手白佛言：「菩薩何行，疾得	首 畢 一 面 坐 叉 手 白 佛 言 菩 薩 何 行 疾 得 
T14n0533_001:0814a15	無上正真之道，普具三十二相，從一佛國到	無 上 正 真 之 道 普 具 三十二相 從 一 佛 國 到 
T14n0533_001:0814a16	一佛國，臨壽終時其心不亂，所生不墮八難	一 佛 國 臨壽終時 其 心 不 亂 所 生 不 墮 八 難 
T14n0533_001:0814a17	之處，常知去來之事，悉成諸法周滿達事，知	之 處 常 知 去 來 之 事 悉 成 諸 法 周 滿 達 事 知 
T14n0533_001:0814a18	一切法無所罣礙，信解空行，得不起法忍，恒	一 切 法 無 所 罣 礙 信 解 空 行 得 不 起 法 忍 恒 
T14n0533_001:0814a19	以至心欲作沙門，未曾犯戒，不樂居處？」佛	以 至 心 欲 作 沙 門 未 曾 犯 戒 不 樂 居 處 佛 
T14n0533_001:0814a20	言：「大哉！差摩竭！乃問菩薩之行，忍辱為本，	言 大 哉 差 摩 竭 乃 問 菩 薩 之 行 忍 辱 為 本 
T14n0533_001:0814a21	以立忍力乃疾得佛。忍有四事，何等為四？	以 立 忍 力 乃 疾 得 佛 忍 有 四 事 何 等 為 四 
T14n0533_001:0814a22	一曰、若罵詈者默而不報；二曰、若撾捶者受	一 曰 若 罵 詈 者 默 而 不 報 二 曰 若 撾 捶 者 受 
T14n0533_001:0814a23	而不挍；三曰、若瞋恚者慈心向之；四曰、若	而 不 挍 三 曰 若 瞋 恚 者 慈 心 向 之 四 曰 若 
T14n0533_001:0814a24	輕毀者不念其惡。」佛時頌曰：	輕 毀 者 不 念 其 惡 佛 時 頌 曰 
T14n0533_001:0814a25	「撾罵不以恚，　　輕毀亦不恨，	 撾 罵 不 以 恚 輕 毀 亦 不 恨 
T14n0533_001:0814a26	　菩薩忍如是，　　所問悉可得；	 菩 薩 忍 如 是 所 問 悉 可 得 
T14n0533_001:0814a27	　慎言不欺慢，　　未曾起亂意，	 慎 言 不 欺 慢 未 曾 起 亂 意 
T14n0533_001:0814a28	　不犯不有惡，　　是行得佛疾；	 不 犯 不 有 惡 是 行 得 佛 疾 
T14n0533_001:0814a29	　開士常以忍，　　敦誠行大慈，	 開 士 常 以 忍 敦 誠 行 大 慈 
T14n0533_001:0814b01	　是用得成佛，　　三十二相明；	 是 用 得 成 佛 三十二相 明 
T14n0533_001:0814b02	　從事於惡者，　　常憙加捶杖，	 從 事 於 惡 者 常 憙 加 捶 杖 
T14n0533_001:0814b03	　害心施於人，　　是不離惡道；	 害 心 施 於 人 是 不 離 惡 道 
T14n0533_001:0814b04	　邪見自貢高，　　急憋好瞋恚，	 邪 見 自 貢 高 急 憋 好 瞋 恚 
T14n0533_001:0814b05	　彼為自投冥，　　終不近菩薩；	 彼 為 自 投 冥 終 不 近 菩 薩 
T14n0533_001:0814b06	　愚以貪強梁，　　自用無禮敬，	 愚 以 貪 強 梁 自 用 無 禮 敬 
T14n0533_001:0814b07	　不知孝父母，　　是以有獄苦；	 不 知 孝 父 母 是 以 有 獄 苦 
T14n0533_001:0814b08	　夫欲疾得佛，　　常修戒德本，	 夫 欲 疾 得 佛 常 修 戒 德 本 
T14n0533_001:0814b09	　依受善師教，　　等心施於人。	 依 受 善 師 教 等 心 施 於 人 
T14n0533_001:0814b10	「又有四事行疾得佛。何等為四？一曰、愛樂	 又 有 四 事 行 疾 得 佛 何 等 為 四 一 曰 愛 樂 
T14n0533_001:0814b11	明經，好菩薩道，盡心護法，教誨於人；二曰、遠	明 經 好 菩 薩 道 盡 心 護 法 教 誨 於 人 二 曰 遠 
T14n0533_001:0814b12	離女人，不與從事；三曰、常好布施，沙門梵志；	離 女 人 不 與 從 事 三 曰 常 好 布 施 沙 門 梵 志 
T14n0533_001:0814b13	四曰、以不睡臥，心習空行。」佛時頌曰：	四 曰 以 不 睡 臥 心 習 空 行 佛 時 頌 曰 
T14n0533_001:0814b14	「若以樂沙門，　　常勤護經道，	 若 以 樂 沙 門 常 勤 護 經 道 
T14n0533_001:0814b15	　愛法不遠師，　　如是人難得；	 愛 法 不 遠 師 如 是 人 難 得 
T14n0533_001:0814b16	　深學求佛意，　　多聞廣開人，	 深 學 求 佛 意 多 聞 廣 開 人 
