T10n0282_001:0451a03	諸菩薩求佛本業經一卷	諸 菩 薩 求 佛 本 業 經 一 卷 
T10n0282_001:0451a05	西晉優婆塞聶道真譯	西 晉 優 婆 塞 聶 道 真 譯 
T10n0282_001:0451a06	若那師利菩薩問文殊師利菩薩：「菩薩何因，	若 那 師 利 菩 薩 問 文 殊 師 利 菩 薩 菩 薩 何 因 
T10n0282_001:0451a07	身有所行不令他人得長短、口所言不令他	身 有 所 行 不 令 他 人 得 長 短 口 所 言 不 令 他 
T10n0282_001:0451a08	人得長短、心所念不令他人得長短？何緣身	人 得 長 短 心 所 念 不 令 他 人 得 長 短 何 緣 身 
T10n0282_001:0451a09	不法他人長短、口不說他人長短、心不念他	不 法 他 人 長 短 口 不 說 他 人 長 短 心 不 念 他 
T10n0282_001:0451a10	人長短？「持是身所行、口所言、心所念，眾阿羅	人 長 短 持 是 身 所 行 口 所 言 心 所 念 眾 阿 羅 
T10n0282_001:0451a11	漢、辟支佛，及諸天、人世間人民，所不能及知。	漢 辟 支 佛 及 諸 天 人 世 間 人 民 所 不 能 及 知 
T10n0282_001:0451a12	「身所行、口所言、心所念無能逮者、無有能	 身 所 行 口 所 言 心 所 念 無 能 逮 者 無 有 能 
T10n0282_001:0451a13	動轉者；身所行、口所言、心所念無有能害	動 轉 者 身 所 行 口 所 言 心 所 念 無 有 能 害 
T10n0282_001:0451a14	者；身所行、口所言、心所念皆成就遂意。「身所	者 身 所 行 口 所 言 心 所 念 皆 成 就 遂 意 身 所 
T10n0282_001:0451a15	行事淨潔、口所言淨潔、心所念淨潔；身所	行 事 淨 潔 口 所 言 淨 潔 心 所 念 淨 潔 身 所 
T10n0282_001:0451a16	行無瑕穢、口所言無瑕穢、心所念無瑕穢；身	行 無 瑕 穢 口 所 言 無 瑕 穢 心 所 念 無 瑕 穢 身 
T10n0282_001:0451a17	所行智慧在上頭、口所言智慧在上頭、心所	所 行 智 慧 在 上 頭 口 所 言 智 慧 在 上 頭 心 所 
T10n0282_001:0451a18	念智慧在上頭。「生時端正、生時智慧、生時布	念 智 慧 在 上 頭 生 時 端 正 生 時 智 慧 生 時 布 
T10n0282_001:0451a19	施、生時種類中好、生時於尊貴家、生時面色	施 生 時 種 類 中 好 生 時 於 尊 貴 家 生 時 面 色 
T10n0282_001:0451a20	好、生時善相與眾異。「意所念皆強，多所護持	好 生 時 善 相 與 眾 異 意 所 念 皆 強 多 所 護 持 
T10n0282_001:0451a21	不忘，無所愛惜。高才猛健，猛中尊、猛中貴、	不 忘 無 所 愛 惜 高 才 猛 健 猛 中 尊 猛 中 貴 
T10n0282_001:0451a22	猛中勇、猛中勇猛、猛中無有比。「所識為無	猛 中 勇 猛 中 勇 猛 猛 中 無 有 比 所 識 為 無 
T10n0282_001:0451a23	有能斟量者，所議無有央數、所議為不可計，	有 能 斟 量 者 所 議 無 有 央 數 所 議 為 不 可 計 
T10n0282_001:0451a24	無有邊幅、無有能勝者，慈愛於佛經，皆前世	無 有 邊 幅 無 有 能 勝 者 慈 愛 於 佛 經 皆 前 世 
T10n0282_001:0451a25	筋力行所致。「多所出入語者人皆信用之，無	筋 力 行 所 致 多 所 出 入 語 者 人 皆 信 用 之 無 
T10n0282_001:0451a26	有不敬附者；身所行無有不淨潔者；諸所視	有 不 敬 附 者 身 所 行 無 有 不 淨 潔 者 諸 所 視 
T10n0282_001:0451a27	經無有不了知者。「一心降意，思惟明曉。迴	經 無 有 不 了 知 者 一 心 降 意 思 惟 明 曉 迴 
T10n0282_001:0451a28	念入禪，出入五音中、入於四事中、入於三	念 入 禪 出 入 五 音 中 入 於 四 事 中 入 於 三 
T10n0282_001:0451a29	事中、入於十二事中、過去當來今現在所出生	事 中 入 於 十 二 事 中 過 去 當 來 今 現 在 所 出 生 
T10n0282_001:0451b01	福祐功德中、入於七覺意中、入於虛空無常	福 祐 功 德 中 入 於 七 覺 意 中 入 於 虛 空 無 常 
T10n0282_001:0451b02	無所罣礙中、入於六波羅蜜經中。「悉具足念	無 所 罣 礙 中 入 於 六波羅蜜 經 中 悉 具 足 念 
T10n0282_001:0451b03	善慈愛愍傷等，心悉無所憎愛。入於十種力	善 慈 愛 愍 傷 等 心 悉 無 所 憎 愛 入 於 十 種 力 
T10n0282_001:0451b04	慧中，為諸天、梵釋、阿須輪、鬼神、龍所供養。「悉	慧 中 為 諸 天 梵 釋 阿 須 輪 鬼 神 龍 所 供 養 悉 
T10n0282_001:0451b05	愛護十方人——諸有驚怖者皆歸仰得解，諸有	愛 護 十 方 人 諸 有 驚 怖 者 皆 歸 仰 得 解 諸 有 
T10n0282_001:0451b06	恐懼急緣者無不得安隱者——明於十方，如燈	恐 懼 急 緣 者 無 不 得 安 隱 者 明 於 十 方 如 燈 
T10n0282_001:0451b07	火、如炬火、如大火、如日月；過度諸世間人，如	火 如 炬 火 如 大 火 如 日 月 過 度 諸 世 間 人 如 
T10n0282_001:0451b08	船佐、如船中人。「有尊師於諸天、世間人民、	船 佐 如 船 中 人 有 尊 師 於 諸 天 世 間 人 民 
T10n0282_001:0451b09	蜎飛蠕動之類，極善極豪，都於大眾中最獨	蜎 飛 蠕 動 之 類 極 善 極 豪 都 於 大 眾 中 最 獨 
T10n0282_001:0451b10	尊，雄中復重雄，極上無有與等者。「如是法當	尊 雄 中 復 重 雄 極 上 無 有 與 等 者 如 是 法 當 
T10n0282_001:0451b11	何以致之？」文殊師利菩薩謂若那師利菩	何 以 致 之 文 殊 師 利 菩 薩 謂 若 那 師 利 菩 
T10n0282_001:0451b12	薩言：「善哉，善哉！佛子所問乃爾，極大慈愛、多	薩 言 善 哉 善 哉 佛 子 所 問 乃 爾 極 大 慈 愛 多 
T10n0282_001:0451b13	所度脫，乃作是發意問。所問者皆有佛子菩	所 度 脫 乃 作 是 發 意 問 所 問 者 皆 有 佛 子 菩 
T10n0282_001:0451b14	薩身所行、有口所言、有心所念。有意所念道，	薩 身 所 行 有 口 所 言 有 心 所 念 有 意 所 念 道 
T10n0282_001:0451b15	諸所施行功德悉可得，未曾增減。「佛經時，過	諸 所 施 行 功 德 悉 可 得 未 曾 增 減 佛 經 時 過 
T10n0282_001:0451b16	去當來今現在佛悉受得之，皆從是起成、皆	去 當 來 今 現 在 佛 悉 受 得 之 皆 從 是 起 成 皆 
T10n0282_001:0451b17	使世間人民悉安隱、諸所說經悉諦受、諸所	使 世 間 人 民 悉 安 隱 諸 所 說 經 悉 諦 受 諸 所 
T10n0282_001:0451b18	有宿命惡悉消盡、諸經悉受得之、諸所有皆	有 宿 命 惡 悉 消 盡 諸 經 悉 受 得 之 諸 所 有 皆 
T10n0282_001:0451b19	快、諸所有皆好，無有與等者。「如是，佛子！行	快 諸 所 有 皆 好 無 有 與 等 者 如 是 佛 子 行 
T10n0282_001:0451b20	於大道者悉皆得之。	於 大 道 者 悉 皆 得 之 
T10n0282_001:0451b21	「菩薩居家法，心念言：『十方天下人皆使莫為	 菩 薩 居 家 法 心 念 言 十 方 天 下 人 皆 使 莫 為 
T10n0282_001:0451b22	愛欲所拘繫，悉入虛空法中。』「菩薩孝順供養	愛 欲 所 拘 繫 悉 入 虛 空 法 中 菩 薩 孝 順 供 養 
T10n0282_001:0451b23	父母時，心念言：『十方天下人皆使早得佛道，	父 母 時 心 念 言 十 方 天 下 人 皆 使 早 得 佛 道 
T10n0282_001:0451b24	以當度脫十方天下人。』「菩薩妻子共居時，心	以 當 度 脫 十 方 天 下 人 菩 薩 妻 子 共 居 時 心 
T10n0282_001:0451b25	念言：『十方天下人皆使諸有愛欲悉消去。』「菩	念 言 十 方 天 下 人 皆 使 諸 有 愛 欲 悉 消 去 菩 
T10n0282_001:0451b26	薩居家有所思時，心念言：『十方天下人皆	薩 居 家 有 所 思 時 心 念 言 十 方 天 下 人 皆 
T10n0282_001:0451b27	使脫於愛欲中，得道極過度。』「菩薩居家相娛	使 脫 於 愛 欲 中 得 道 極 過 度 菩 薩 居 家 相 娛 
T10n0282_001:0451b28	樂作音樂時，心念言：『十方天下人皆使聽	樂 作 音 樂 時 心 念 言 十 方 天 下 人 皆 使 聽 
T10n0282_001:0451b29	受諸經，悉得聞如是作音樂時欲聽聞。』「菩薩	受 諸 經 悉 得 聞 如 是 作 音 樂 時 欲 聽 聞 菩 薩 
T10n0282_001:0451c01	著七寶時，心念言：『十方天下人皆使脫於	著 七 寶 時 心 念 言 十 方 天 下 人 皆 使 脫 於 
T10n0282_001:0451c02	重擔去，悉得止休息。』「菩薩在婇女中相娛樂	重 擔 去 悉 得 止 休 息 菩 薩 在 婇 女 中 相 娛 樂 
T10n0282_001:0451c03	時，心念言：『十方天下人皆使悉入佛經中，拔	時 心 念 言 十 方 天 下 人 皆 使 悉 入 佛 經 中 拔 
T10n0282_001:0451c04	棄於婬泆。』「菩薩在樓上時，心念言：『十方天	棄 於 婬 泆 菩 薩 在 樓 上 時 心 念 言 十 方 天 
T10n0282_001:0451c05	下人皆使上佛經講堂上，悉受諸經，無有與	下 人 皆 使 上 佛 經 講 堂 上 悉 受 諸 經 無 有 與 
T10n0282_001:0451c06	等者。』「菩薩布施時，心念言：『十方天下人皆	等 者 菩 薩 布 施 時 心 念 言 十 方 天 下 人 皆 
T10n0282_001:0451c07	使諸所有但欲施與人，無有貪愛者。』「菩薩與	使 諸 所 有 但 欲 施 與 人 無 有 貪 愛 者 菩 薩 與 
T10n0282_001:0451c08	妻子恩愛時，心念言：『十方天下人皆使早脫	妻 子 恩 愛 時 心 念 言 十 方 天 下 人 皆 使 早 脫 
T10n0282_001:0451c09	去，於婬泆惡露悉棄捐，令覺知入虛空中。』「菩	去 於 婬 泆 惡 露 悉 棄 捐 令 覺 知 入 虛 空 中 菩 
T10n0282_001:0451c10	薩患厭家中時，心念言：『十方天下人皆使早	薩 患 厭 家 中 時 心 念 言 十 方 天 下 人 皆 使 早 
T10n0282_001:0451c11	得脫解，無所復拘著。』「菩薩棄家行學道時，	得 脫 解 無 所 復 拘 著 菩 薩 棄 家 行 學 道 時 
T10n0282_001:0451c12	心念言：『十方天下人皆使得出去，莫復還入	心 念 言 十 方 天 下 人 皆 使 得 出 去 莫 復 還 入 
T10n0282_001:0451c13	愛欲中，無所復貪。』「若菩薩到佛寺時，心念	愛 欲 中 無 所 復 貪 若 菩 薩 到 佛 寺 時 心 念 
T10n0282_001:0451c14	言：『十方天下人皆使但念佛，悉入諸經中，無	言 十 方 天 下 人 皆 使 但 念 佛 悉 入 諸 經 中 無 
T10n0282_001:0451c15	所復罣礙。』「菩薩至師和上所時，心念言：『十	所 復 罣 礙 菩 薩 至 師 和 上 所 時 心 念 言 十 
T10n0282_001:0451c16	方天下人皆使心所念善無有不得者，悉	方 天 下 人 皆 使 心 所 念 善 無 有 不 得 者 悉 
T10n0282_001:0451c17	入正經中。』「菩薩索作沙門時，心念言：『十方天	入 正 經 中 菩 薩 索 作 沙 門 時 心 念 言 十 方 天 
T10n0282_001:0451c18	下人皆使所至到，悉令得成就，莫復中悔止。』	下 人 皆 使 所 至 到 悉 令 得 成 就 莫 復 中 悔 止 
T10n0282_001:0451c19	「菩薩去白衣時，心念言：『十方天下人皆使極	 菩 薩 去 白 衣 時 心 念 言 十 方 天 下 人 皆 使 極 
T10n0282_001:0451c20	照明於功德中，莫令有懈怠。』「菩薩受袈裟	照 明 於 功 德 中 莫 令 有 懈 怠 菩 薩 受 袈 裟 
T10n0282_001:0451c21	時，心念言：『十方天下人皆使無所沾污，持	時 心 念 言 十 方 天 下 人 皆 使 無 所 沾 污 持 
T10n0282_001:0451c22	心如佛。』「菩薩剃頭髮時，心念言：『十方天下人	心 如 佛 菩 薩 剃 頭 髮 時 心 念 言 十 方 天 下 人 
T10n0282_001:0451c23	皆使垢濁悉除去，莫復與共會。』「菩薩作大沙	皆 使 垢 濁 悉 除 去 莫 復 與 共 會 菩 薩 作 大 沙 
T10n0282_001:0451c24	門時，心念言：『十方天下人皆使還漚和拘	門 時 心 念 言 十 方 天 下 人 皆 使 還 漚 和 拘 
T10n0282_001:0451c25	舍羅波羅蜜悉得經。』「菩薩作沙門時，心念言：	舍 羅 波 羅 蜜 悉 得 經 菩 薩 作 沙 門 時 心 念 言 
T10n0282_001:0451c26	『十方天下人皆使作沙門時，令如佛悉度十	 十 方 天 下 人 皆 使 作 沙 門 時 令 如 佛 悉 度 十 
T10n0282_001:0451c27	方天下人。』「菩薩持戒時，心念言：『十方天下人	方 天 下 人 菩 薩 持 戒 時 心 念 言 十 方 天 下 人 
T10n0282_001:0451c28	皆使護持禁戒，莫令犯如法。』「菩薩受和上時，	皆 使 護 持 禁 戒 莫 令 犯 如 法 菩 薩 受 和 上 時 
T10n0282_001:0451c29	心念言：『十方天下人皆使念所知禪極過	心 念 言 十 方 天 下 人 皆 使 念 所 知 禪 極 過 
T10n0282_001:0452a01	度，無所一罣礙。』「菩薩受師時，心念言：『十方	度 無 所 一 罣 礙 菩 薩 受 師 時 心 念 言 十 方 
T10n0282_001:0452a02	天下人皆使所作悉為狎習，如所教法持不	天 下 人 皆 使 所 作 悉 為 狎 習 如 所 教 法 持 不 
T10n0282_001:0452a03	失。』「菩薩自歸於佛時，心念言：『十方天下人皆	失 菩 薩 自 歸 於 佛 時 心 念 言 十 方 天 下 人 皆 
T10n0282_001:0452a04	使無不歡樂於佛法，悉生極好處。』「菩薩自歸	使 無 不 歡 樂 於 佛 法 悉 生 極 好 處 菩 薩 自 歸 
T10n0282_001:0452a05	於經時，心念言：『十方天下人皆使無不得	於 經 時 心 念 言 十 方 天 下 人 皆 使 無 不 得 
T10n0282_001:0452a06	深經藏，所得智慧如大海。』「菩薩自歸於僧時，	深 經 藏 所 得 智 慧 如 大 海 菩 薩 自 歸 於 僧 時 
T10n0282_001:0452a07	心念言：『十方天下人皆使無不得依度，如比	心 念 言 十 方 天 下 人 皆 使 無 不 得 依 度 如 比 
T10n0282_001:0452a08	丘僧有所依度，樂於佛道德。』「菩薩開戶時，心	丘 僧 有 所 依 度 樂 於 佛 道 德 菩 薩 開 戶 時 心 
T10n0282_001:0452a09	念言：『十方天下人皆使早開天門、入佛經門，	念 言 十 方 天 下 人 皆 使 早 開 天 門 入 佛 經 門 
T10n0282_001:0452a10	莫復厭還者，及自到佛泥洹道。』「菩薩入室中	莫 復 厭 還 者 及 自 到 佛 泥 洹 道 菩 薩 入 室 中 
T10n0282_001:0452a11	時，心念言：『十方天下人皆使得度脫，所居止	時 心 念 言 十 方 天 下 人 皆 使 得 度 脫 所 居 止 
