T10n0301_001:0909a03	大方廣如來不思議境界經一卷	大 方 廣 如 來 不思議境 界 經 一 卷 
T10n0301_001:0909a05	大唐于闐三藏實叉難陀	大 唐 于 闐 三 藏 實 叉 難 陀 
T10n0301_001:0909a06	奉　制譯	奉 制 譯 
T10n0301_001:0909a07	如是我聞：一時，佛在摩竭提國菩提樹下，成	如是我聞 一 時 佛 在 摩 竭 提 國 菩提樹下 成 
T10n0301_001:0909a08	正等覺。其菩提樹名阿攝波，磐根深固，擢本	正 等 覺 其 菩 提 樹 名 阿 攝 波 磐 根 深 固 擢 本 
T10n0301_001:0909a09	修直，周圓無節，如栴檀柱；常於其上，飛禽迴	修 直 周 圓 無 節 如 栴 檀 柱 常 於 其 上 飛 禽 迴 
T10n0301_001:0909a10	翼，無能過者；皮膚細潤，眾色間發，猶如羅	翼 無 能 過 者 皮 膚 細 潤 眾 色 間 發 猶 如 羅 
T10n0301_001:0909a11	綺；密葉青翠，繁枝布濩；周匝皆有妙花開	綺 密 葉 青 翠 繁 枝 布 濩 周 匝 皆 有 妙 花 開 
T10n0301_001:0909a12	敷，吐曜飛芳，甚可愛樂；除俱鞞羅、波利質	敷 吐 曜 飛 芳 甚 可 愛 樂 除 俱 鞞 羅 波 利 質 
T10n0301_001:0909a13	多，餘無比者；復有無量小樹圍繞。而此樹王，	多 餘 無 比 者 復 有 無 量 小 樹 圍 繞 而 此 樹 王 
T10n0301_001:0909a14	森蔚頴秀，如妙高山，俯冠群岳，一由旬外，靡	森 蔚 頴 秀 如 妙 高 山 俯 冠 群 岳 一 由 旬 外 靡 
T10n0301_001:0909a15	不齊覩。香氣周流，榮光照曜，遠夜望之，疑大	不 齊 覩 香 氣 周 流 榮 光 照 曜 遠 夜 望 之 疑 大 
T10n0301_001:0909a16	火聚。其下嚴麗，如歡喜園，四面夷敞，芳草	火 聚 其 下 嚴 麗 如 歡 喜 園 四 面 夷 敞 芳 草 
T10n0301_001:0909a17	[卄/(仁二+(公/几))]茂，如孔雀王頸[藿隹+雔]靡芬馥，觀者無厭。如來	[卄仁二公几]茂如孔雀王頸[藿隹雔] 靡 芬 馥 觀 者 無 厭 如 來 
T10n0301_001:0909a18	於此，端嚴而坐，大眾環繞，如星中月。時有十	於 此 端 嚴 而 坐 大 眾 環 繞 如 星 中 月 時 有 十 
T10n0301_001:0909a19	佛剎微塵等他方諸佛，為欲莊嚴毘盧遮那	佛 剎 微 塵 等 他 方 諸 佛 為 欲 莊 嚴 毘 盧 遮 那 
T10n0301_001:0909a20	道場眾故，示菩薩形來在會坐。其名曰：觀自	道 場 眾 故 示 菩 薩 形 來 在 會 坐 其 名 曰 觀 自 
T10n0301_001:0909a21	在菩薩、文殊師利菩薩、地藏菩薩、虛空藏菩	在 菩 薩 文 殊 師 利 菩 薩 地 藏 菩 薩 虛 空 藏 菩 
T10n0301_001:0909a22	薩、金剛藏菩薩、維摩詰菩薩、善威光菩薩、滅	薩 金 剛 藏 菩 薩 維 摩 詰 菩 薩 善 威 光 菩 薩 滅 
T10n0301_001:0909a23	諸蓋菩薩、寶手菩薩、大慧菩薩、普賢菩薩，如	諸 蓋 菩 薩 寶 手 菩 薩 大 慧 菩 薩 普 賢 菩 薩 如 
T10n0301_001:0909a24	是等菩薩摩訶薩而為上首。復有無量千億	是 等 菩薩摩訶薩 而 為 上 首 復 有 無 量 千 億 
