T12n0370_001:0352b07	阿彌陀鼓音聲王陀羅尼經	阿 彌 陀 鼓 音 聲 王 陀 羅 尼 經 
T12n0370_001:0352b09	失譯人名今附梁錄	失 譯 人 名 今 附 梁 錄 
T12n0370_001:0352b10	如是我聞：一時佛在瞻波大城伽伽靈池，與	如是我聞 一 時 佛 在 瞻 波 大 城 伽 伽 靈 池 與 
T12n0370_001:0352b11	大比丘眾五百人俱。爾時，世尊告諸比丘：「今	大 比 丘 眾 五 百 人 俱 爾 時 世 尊 告 諸 比 丘 今 
T12n0370_001:0352b12	當為汝演說，西方安樂世界今現有佛，號阿	當 為 汝 演 說 西 方 安樂世界 今 現 有 佛 號 阿 
T12n0370_001:0352b13	彌陀，若有四眾，能正受持彼佛名號，以此功	彌 陀 若 有 四 眾 能 正 受 持 彼 佛 名 號 以 此 功 
T12n0370_001:0352b14	德臨欲終時，阿彌陀即與大眾往此人所，	德 臨 欲 終 時 阿 彌 陀 即 與 大 眾 往 此 人 所 
T12n0370_001:0352b15	令其得見。見已，尋生慶悅，倍增功德。以是因	令 其 得 見 見 已 尋 生 慶 悅 倍 增 功 德 以 是 因 
T12n0370_001:0352b16	緣，所生之處，永離胞胎穢欲之形，純處鮮妙	緣 所 生 之 處 永 離 胞 胎 穢 欲 之 形 純 處 鮮 妙 
T12n0370_001:0352b17	寶蓮花中，自然化生，具大神通，光明赫弈。「爾	寶 蓮 花 中 自然化生 具 大 神 通 光 明 赫 弈 爾 
T12n0370_001:0352b18	時，十方恒沙諸佛，皆共讚彼安樂世界：『所有	時 十 方 恒 沙 諸 佛 皆 共 讚 彼 安樂世界 所 有 
T12n0370_001:0352b19	佛法不可思議；神通現化，種種方便不可思	佛 法 不可思議 神 通 現 化 種 種 方 便 不 可 思 
T12n0370_001:0352b20	議；若有能信如是之事，當知是人不可思	議 若 有 能 信 如 是 之 事 當 知 是 人 不 可 思 
T12n0370_001:0352b21	議；所得業報亦不可思議。』「阿彌陀佛與聲聞	議 所 得 業 報 亦 不可思議 阿 彌 陀 佛 與 聲 聞 
T12n0370_001:0352b22	俱，如來、應、正遍知，其國號曰清泰。聖王所住，	俱 如 來 應 正 遍 知 其 國 號 曰 清 泰 聖 王 所 住 
