X01n0024_001:0414c04	佛說壽生經	佛 說 壽 生 經 
X01n0024_001:0414c06	貞觀十三年有唐三藏法師往西天求教因檢大藏	貞 觀 十 三 年 有 唐 三藏法師 往 西 天 求 教 因 檢 大 藏 
X01n0024_001:0414c07	經見壽生經一卷有十二相屬南贍部洲生下為人	經 見 壽 生 經 一 卷 有 十 二 相 屬 南贍部洲 生 下 為 人 
X01n0024_001:0414c08	先於冥司下各借壽生錢有注命官秪揖人道見今	先 於 冥 司 下 各 借 壽 生 錢 有 注 命 官 秪 揖 人 道 見 今 
X01n0024_001:0414c09	庫藏空閑催南贍部洲眾生交納壽生錢阿難又問	庫 藏 空 閑 催 南贍部洲 眾 生 交 納 壽 生 錢 阿 難 又 問 
X01n0024_001:0414c10	世尊南贍部洲眾生多有大願不能納得佛言道教	世 尊 南贍部洲 眾 生 多 有 大 願 不 能 納 得 佛 言 道 教 
X01n0024_001:0414c11	看金剛經壽生經能折本命錢為秪證經力甚大若	看 金 剛 經 壽 生 經 能 折 本 命 錢 為 秪 證 經 力 甚 大 若 
X01n0024_001:0414c12	眾生不納壽生錢睡中驚恐眠夢顛倒三魂杳杳七	眾 生 不 納 壽 生 錢 睡 中 驚 恐 眠 夢 顛 倒 三 魂 杳 杳 七 
X01n0024_001:0414c13	魄幽幽微生空中共亡人語話相逐攝人魂魄滅人	魄 幽 幽 微 生 空 中 共 亡 人 語 話 相 逐 攝 人 魂 魄 滅 人 
X01n0024_001:0414c14	精神為欠壽生錢若有善男子善女人破旁納得壽	精 神 為 欠 壽 生 錢 若 有 善 男 子 善 女 人 破 旁 納 得 壽 
X01n0024_001:0414c15	生錢免得身邊一十八般橫災第一遠路陂泊內被	生 錢 免 得 身 邊 一 十 八 般 橫 災 第 一 遠 路 陂 泊 內 被 
X01n0024_001:0414c16	惡人窺算之災第二遠路風雹雨打之災第三過江	惡 人 窺 算 之 災 第 二 遠 路 風 雹 雨 打 之 災 第 三 過 江 
X01n0024_001:0414c17	度河落水之災第四墻倒屋塌之災第五火光之災	度 河 落 水 之 災 第 四 墻 倒 屋 塌 之 災 第 五 火 光 之 災 
X01n0024_001:0414c18	第六血光之災第七勞病之災第八疥癩之災第九	第 六 血 光 之 災 第 七 勞 病 之 災 第 八 疥 癩 之 災 第 九 
X01n0024_001:0415a01	咽喉閉塞之災第十落馬傷人之災第十一車碾之	咽 喉 閉 塞 之 災 第 十 落 馬 傷 人 之 災 第 十 一 車 碾 之 
