T19n0947_001:0180a04	大佛頂如來放光悉怛多般怛羅	大 佛 頂 如 來 放 光 悉怛多般怛羅 
T19n0947_001:0180a05	大神力都攝一切呪王陀羅尼經	大 神 力 都 攝 一 切 呪 王 陀 羅 尼 經 
T19n0947_001:0180a06	大威德最勝金輪三昧呪品第一	大 威 德 最 勝 金 輪 三 昧 呪 品 第 一 
T19n0947_001:0180a07	(又名大佛頂別行法無畏出)	 又 名 大 佛 頂 別 行 法 無 畏 出 
T19n0947_001:0180a09	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T19n0947_001:0180a10	與大阿羅漢五千人俱。摩訶迦葉。優樓頻螺	與 大阿羅漢 五 千 人 俱 摩 訶 迦 葉 優 樓 頻 螺 
T19n0947_001:0180a11	迦葉。伽耶迦葉。那提迦葉。舍利弗。大目楗	迦 葉 伽 耶 迦 葉 那 提 迦 葉 舍 利 弗 大 目 楗 
T19n0947_001:0180a12	連。難陀。阿[少/兔]樓馱。劫賓那。阿若憍陳如。阿	連 難 陀 阿 [少兔] 樓 馱 劫 賓 那 阿 若 憍 陳 如 阿 
T19n0947_001:0180a13	難。羅睺羅等而為上首。復有無量大菩薩摩	難 羅 睺 羅 等 而 為 上 首 復 有 無 量 大 菩 薩 摩 
T19n0947_001:0180a14	訶薩眾。普賢菩薩。文殊師利菩薩。觀世音	訶 薩 眾 普 賢 菩 薩 文 殊 師 利 菩 薩 觀 世 音 
T19n0947_001:0180a15	菩薩。虛空藏菩薩。彌勒菩薩。金剛藏菩薩。而	菩 薩 虛 空 藏 菩 薩 彌 勒 菩 薩 金 剛 藏 菩 薩 而 
T19n0947_001:0180a16	為上首。復有無量呪神。王毘俱知神。何耶吉	為 上 首 復 有 無 量 呪 神 王 毘 俱 知 神 何 耶 吉 
T19n0947_001:0180a17	利婆神。而為上首。復有無量金剛。跋闍羅吒	利 婆 神 而 為 上 首 復 有 無 量 金 剛 跋 闍 羅 吒 
T19n0947_001:0180a18	訶娑金剛。而為上首。復有日天子。復有無量	訶 娑 金 剛 而 為 上 首 復 有 日 天 子 復 有 無 量 
T19n0947_001:0180a19	藥叉王。阿吒薄俱而為上首。復有日天子。月	藥 叉 王 阿 吒 薄 俱 而 為 上 首 復 有 日 天 子 月 
T19n0947_001:0180a20	天子。四大天王。忉利天王。釋提桓因。大自在	天 子 四大天王 忉 利 天 王 釋提桓因 大 自 在 
T19n0947_001:0180a21	天。□大梵天。兜率天。首陀會天。摩醘首羅	天 大 梵 天 兜 率 天 首 陀 會 天 摩 醘 首 羅 
T19n0947_001:0180a22	天。功德天。毘首羯摩天。并及眷屬。天龍。鬼	天 功 德 天 毘 首 羯 摩 天 并 及 眷 屬 天 龍 鬼 
T19n0947_001:0180a23	神。阿修羅。迦樓羅。乾闥婆。緊那羅。摩睺羅	神 阿 修 羅 迦 樓 羅 乾 闥 婆 緊 那 羅 摩 睺 羅 
T19n0947_001:0180a24	伽。鳩槃荼。布單那等。復有無量人天王。龍	伽 鳩 槃 荼 布 單 那 等 復 有 無 量 人 天 王 龍 
T19n0947_001:0180a25	王。羅剎王等。比丘。比丘尼。優婆塞。優婆夷	王 羅 剎 王 等 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
T19n0947_001:0180a26	等。無量恒河沙俱知那庾多聲聞。菩薩。人天	等 無 量 恒 河 沙 俱 知 那 庾 多 聲 聞 菩 薩 人 天 
T19n0947_001:0180a27	大眾。龍神八部。前後圍遶。供養恭敬。尊重讚	大 眾 龍 神 八 部 前 後 圍 遶 供養恭敬 尊 重 讚 
T19n0947_001:0180a28	嘆。以諸花香。而散佛上。各各歡喜。合掌頂	嘆 以 諸 花 香 而 散 佛 上 各 各 歡 喜 合 掌 頂 
T19n0947_001:0180a29	禮。遶佛三匝。却坐一面。瞻仰如來。目不暫捨	禮 遶 佛 三 匝 却 坐 一 面 瞻 仰 如 來 目不暫捨 
T19n0947_001:0180b01	咸。欲願聞最勝之法。	咸 欲 願 聞 最 勝 之 法 
T19n0947_001:0180b02	爾時王舍城中。六師外道常行邪見。第一富	爾 時 王 舍 城 中 六師外道 常 行 邪 見 第 一 富 
T19n0947_001:0180b03	蘭那迦葉。第二摩訶斯迦利弩瞿舍利子。第	蘭 那 迦 葉 第 二 摩 訶 斯 迦 利 弩 瞿 舍 利 子 第 
T19n0947_001:0180b04	三散社伊羅胝子。第四阿質多雞賒迦婆羅。	三 散 社 伊 羅 胝 子 第 四 阿 質 多 雞 賒 迦 婆 羅 
T19n0947_001:0180b05	第五伽俱多伽智耶那。第六尼乾撻陀若提	第 五 伽 俱 多 伽 智 耶 那 第 六 尼 乾 撻 陀 若 提 
T19n0947_001:0180b06	子。如是等六大外道。將其眷屬。來詣佛所。	子 如 是 等 六 大 外 道 將 其 眷 屬 來 詣 佛 所 
T19n0947_001:0180b07	欲與如來共相論議。時彼園中有一枯樹。名	欲 與 如 來 共 相 論 議 時 彼 園 中 有 一 枯 樹 名 
T19n0947_001:0180b08	菴末羅。爾時富蘭那迦葉問佛言。瞿曇禰非	菴 末 羅 爾 時 富 蘭 那 迦 葉 問 佛 言 瞿 曇 禰 非 
T19n0947_001:0180b09	一切智。若具一切智者。云何此菴末羅樹定	一 切 智 若 具 一 切 智 者 云 何 此 菴 末 羅 樹 定 
T19n0947_001:0180b10	實死耶。得活耶。時佛世尊默然不答。爾時富	實 死 耶 得 活 耶 時 佛 世 尊 默 然 不 答 爾 時 富 
T19n0947_001:0180b11	蘭那迦葉見佛不答。手執白拂。以水[口*孫]樹還	蘭 那 迦 葉 見 佛 不 答 手 執 白 拂 以 水 [口孫] 樹 還 
T19n0947_001:0180b12	生花葉。扶疏花盛。須臾之間便結果熟。其富	生 花 葉 扶 疏 花 盛 須臾之間 便 結 果 熟 其 富 
T19n0947_001:0180b13	蘭那迦葉令諸弟子擿果。將與大眾。爾時會	蘭 那 迦 葉 令 諸 弟 子 擿 果 將 與 大 眾 爾 時 會 
T19n0947_001:0180b14	中。一切凡夫心生疑惑。歎此外道有大異怪。	中 一 切 凡 夫 心 生 疑 惑 歎 此 外 道 有 大 異 怪 
T19n0947_001:0180b15	佛不答默然。而實為如來無一切智。不及外	佛 不 答 默 然 而 實 為 如 來 無 一 切 智 不 及 外 
T19n0947_001:0180b16	道。爾時世尊。知其會眾心生狐疑。即入火	道 爾 時 世 尊 知 其 會 眾 心 生 狐 疑 即 入 火 
T19n0947_001:0180b17	光三昧。從於頂上放大光明。照於三千大千	光 三 昧 從 於 頂 上 放大光明 照 於 三千大千 
T19n0947_001:0180b18	世界已。佛自作佛頂印。召請十方諸佛菩薩。	世 界 已 佛 自 作 佛 頂 印 召 請 十方諸佛 菩 薩 
T19n0947_001:0180b19	於虛空中。無量恒河沙諸佛菩薩普皆雲集。	於 虛 空 中 無 量 恒 河 沙 諸佛菩薩 普 皆 雲 集 
T19n0947_001:0180b20	其十方諸佛亦放光明。身出水火。現大威力。	其 十方諸佛 亦 放 光 明 身 出 水 火 現 大 威 力 
T19n0947_001:0180b21	令彼枯樹。還即熟杇。摧折凋落。周其外道等	令 彼 枯 樹 還 即 熟 杇 摧 折 凋 落 周 其 外 道 等 
T19n0947_001:0180b22	煩怨悶亂。互相執手。悲啼號哭。四散奔走。	煩 怨 悶 亂 互 相 執 手 悲 啼 號 哭 四 散 奔 走 
T19n0947_001:0180b23	爾時諸天住在空中。散花供養。種種音樂。而	爾 時 諸 天 住 在 空 中 散 花 供 養 種 種 音 樂 而 
T19n0947_001:0180b24	讚歎佛神力。具一切智。降伏外道。四眾歡喜。	讚 歎 佛 神 力 具 一 切 智 降 伏 外 道 四 眾 歡 喜 
T19n0947_001:0180b25	皆發阿褥多羅三藐三菩提心。爾時阿難。遍	皆 發 阿 褥 多 羅 三藐三菩提 心 爾 時 阿 難 遍 
T19n0947_001:0180b26	觀大眾心之所念。即於會中。安詳而起。偏袒	觀 大 眾 心 之 所 念 即 於 會 中 安 詳 而 起 偏 袒 
T19n0947_001:0180b27	右肩。合掌向佛。頂禮佛足。而作是言。善哉。	右 肩 合 掌 向 佛 頂禮佛足 而 作 是 言 善 哉 
T19n0947_001:0180b28	奇特大力尊重天人之師。何期今日。降伏外	奇 特 大 力 尊 重 天 人 之 師 何 期 今 日 降 伏 外 
T19n0947_001:0180b29	道。令一切眾生。歸依正法。世尊。我等聲聞。	道 令 一 切 眾 生 歸 依 正 法 世 尊 我 等 聲 聞 
T19n0947_001:0180c01	真實愚惑。好為多聞。於諸漏心。不求解脫。蒙	真 實 愚 惑 好 為 多 聞 於 諸 漏 心 不 求 解 脫 蒙 
T19n0947_001:0180c02	佛慈誨。得正重修身意。得聞然不能自定(安	佛 慈 誨 得 正 重 修 身 意 得 聞 然 不 能 自 定 安 
T19n0947_001:0180c03	也)。今欲攝心。云何降伏。唯願世尊。為我廣說。	也 今 欲 攝 心 云 何 降 伏 唯 願 世 尊 為 我 廣 說 
T19n0947_001:0180c04	得不退轉。令一切眾生。普聞法要。爾時世尊。	得不退轉 令 一 切 眾 生 普 聞 法 要 爾 時 世 尊 
T19n0947_001:0180c05	以正遍知力。讚阿難言。善哉善哉。汝能為	以 正 遍 知 力 讚 阿 難 言 善哉善哉 汝 能 為 
T19n0947_001:0180c06	一切人天大眾。而問如來攝心之事。諦聽諦	一 切 人 天 大 眾 而 問 如 來 攝 心 之 事 諦 聽 諦 
T19n0947_001:0180c07	受。善思惟之。吾當為汝。先說入三摩地。若有	受 善 思 惟 之 吾 當 為 汝 先 說 入 三 摩 地 若 有 
T19n0947_001:0180c08	修學之人。求一切智。先持四種律儀皎明也。	修 學 之 人 求 一 切 智 先 持 四 種 律 儀 皎 明 也 
T19n0947_001:0180c09	如來霜自不能生一切枝葉心。三口四生如	如 來 霜 自 不 能 生 一 切 枝 葉 心 三 口 四 生 如 
T19n0947_001:0180c10	無量因緣。然後當知十二因緣法。阿難。如是	無 量 因 緣 然 後 當 知 十二因緣 法 阿 難 如 是 
T19n0947_001:0180c11	四事十二因緣。若不告遺心。不貪色香味觸。	四 事 十二因緣 若 不 告 遺 心 不 貪 色香味觸 
T19n0947_001:0180c12	一切魔事云何發生。阿難。若有修學之人。不	一 切 魔 事 云 何 發 生 阿 難 若 有 修 學 之 人 不 
T19n0947_001:0180c13	能滅宿習因緣業障罪者。汝教是人。一心懺	能 滅 宿 習 因 緣 業 障 罪 者 汝 教 是 人 一 心 懺 
T19n0947_001:0180c14	悔。除滅先身業障。對佛菩薩天龍前。至誠	悔 除 滅 先 身 業 障 對 佛 菩 薩 天 龍 前 至 誠 
T19n0947_001:0180c15	稽首。□命十方諸佛請求哀祐。謙敬仁恕。發	稽 首 命 十方諸佛 請 求 哀 祐 謙 敬 仁 恕 發 
T19n0947_001:0180c16	願迴向。勸請諸佛。久住在世。轉大法輪。度人	願 迴 向 勸 請 諸 佛 久 住 在 世 轉 大 法 輪 度 人 
T19n0947_001:0180c17	天眾。心無散亂。一向專心。行三昧法。晝夜精	天 眾 心 無 散 亂 一 向 專 心 行 三 昧 法 晝 夜 精 
T19n0947_001:0180c18	懃。心無厭捨。求大涅槃清淨勝果。彼尚婬女。	懃 心 無 厭 捨 求 大 涅 槃 清 淨 勝 果 彼 尚 婬 女 
T19n0947_001:0180c19	無心修行以定力故。愛心永脫。於是阿難。慜	無 心 修 行 以 定 力 故 愛 心 永 脫 於 是 阿 難 慜 
T19n0947_001:0180c20	諸有情。迴彼六趣。沒溺苦海。無能覺者。為作	諸 有 情 迴 彼 六 趣 沒 溺 苦 海 無 能 覺 者 為 作 
T19n0947_001:0180c21	依心。重白佛言。世尊。我蒙如來無上悲誨。心	依 心 重 白 佛 言 世 尊 我 蒙 如 來 無 上 悲 誨 心 
T19n0947_001:0180c22	已開悟。我今日當修證無學道成。唯念末法	已 開 悟 我 今 日 當 修 證 無 學 道 成 唯 念 末 法 
T19n0947_001:0180c23	之時。初修學者。建立道場。依何教法。而得出	之 時 初 修 學 者 建 立 道 場 依 何 教 法 而 得 出 
T19n0947_001:0180c24	離。云何結界能伏眾魔。令一切天龍鬼神。而	離 云 何 結 界 能 伏 眾 魔 令 一 切 天 龍 鬼 神 而 
T19n0947_001:0180c25	作守護。今佛世尊。清淨軌則。於是阿難。以偈	作 守 護 今 佛 世 尊 清 淨 軌 則 於 是 阿 難 以 偈 
T19n0947_001:0180c26	問曰。	問 曰 
T19n0947_001:0180c27	　諸佛不思議　　所說法亦爾	 諸 佛 不 思 議 所 說 法 亦 爾 
T19n0947_001:0180c28	　能信受持者　　福德常隨身	 能 信 受 持 者 福 德 常 隨 身 
T19n0947_001:0180c29	　恒諠修伽陀　　安樂人天眾	 恒 諠 修 伽 陀 安 樂 人 天 眾 
T19n0947_001:0181a01	　我等願修業　　云何而建立	 我 等 願 修 業 云 何 而 建 立 
T19n0947_001:0181a02	　今佛天龍神　　清淨之軌則	 今 佛 天 龍 神 清 淨 之 軌 則 
T19n0947_001:0181a03	　云何令懺悔　　破滅於業障	 云 何 令 懺 悔 破 滅 於 業 障 
T19n0947_001:0181a04	　云何而供養　　降屈諸賢聖	 云 何 而 供 養 降 屈 諸 賢 聖 
T19n0947_001:0181a05	　云何作歸依　　得佛哀加護	 云 何 作 歸 依 得 佛 哀 加 護 
T19n0947_001:0181a06	　云何發弘誓　　勸請及迴向	 云 何 發 弘 誓 勸 請 及 迴 向 
T19n0947_001:0181a07	　云何教眾生　　彼此俱利益	 云 何 教 眾 生 彼 此 俱 利 益 
T19n0947_001:0181a08	　唯願大慈悲　　憐愍於一切	 唯 願 大 慈 悲 憐 愍 於 一 切 
T19n0947_001:0181a09	　廣為我等說　　受持之法要	 廣 為 我 等 說 受 持 之 法 要 
T19n0947_001:0181a10	佛告阿難。若未來世人。願建立道場。先□雪	佛 告 阿 難 若 未 來 世 人 願 建 立 道 場 先 雪 
T19n0947_001:0181a11	山大力白牛。食其山中肥膩香草。此牛唯飲	山 大 力 白 牛 食 其 山 中 肥 膩 香 草 此 牛 唯 飲 
T19n0947_001:0181a12	雪山香清水。其糞微細可取。其糞和合栴檀	雪 山 香 清 水 其 糞 微 細 可 取 其 糞 和 合 栴 檀 
T19n0947_001:0181a13	以泥。其地若其非雪山。其牛糞臭穢。不堪塗	以 泥 其 地 若 其 非 雪 山 其 牛 糞 臭 穢 不 堪 塗 
T19n0947_001:0181a14	地。別於平原。穿去地皮。五尺已下。取其黃	地 別 於 平 原 穿 去 地 皮 五 尺 已 下 取 其 黃 
T19n0947_001:0181a15	土。和上栴檀。沈水。蘇合。薰陸。欝金。白膠。青	土 和 上 栴 檀 沈 水 蘇 合 薰 陸 欝 金 白 膠 青 
T19n0947_001:0181a16	木。零陵。甘松。及鷄舌香。以此十種妙香。檮	木 零 陵 甘 松 及 鷄 舌 香 以 此 十 種 妙 香 檮 
T19n0947_001:0181a17	篩為末。合土成泥。以塗道場場地。方圓一丈	篩 為 末 合 土 成 泥 以 塗 道 場 場 地 方 圓 一 丈 
T19n0947_001:0181a18	六尺。為八角壇。壇中心置一金銀銅木所造	六 尺 為 八 角 壇 壇 中 心 置 一 金 銀 銅 木 所 造 
T19n0947_001:0181a19	蓮華。蓮華中心安鉢。鉢中先盛八月露水。水	蓮 華 蓮 華 中 心 安 鉢 鉢 中 先 盛 八 月 露 水 水 
T19n0947_001:0181a20	中隨在所有草木花葉取八。明淨圓明鏡。各	中 隨 在 所 有 草 木 花 葉 取 八 明 淨 圓 明 鏡 各 
T19n0947_001:0181a21	安其方圍。遶花鉢鏡外建立十六蓮華。十六	安 其 方 圍 遶 花 鉢 鏡 外 建 立 十 六 蓮 華 十 六 
T19n0947_001:0181a22	香鑪間華鋪設莊嚴香爐。純燒沈水香。無令	香 鑪 間 華 鋪 設 莊 嚴 香 爐 純 燒 沈 水 香 無 令 
T19n0947_001:0181a23	見火。取白牛乳。置十六器。乳為煎餅及沙□	見 火 取 白 牛 乳 置 十 六 器 乳 為 煎 餅 及 沙 
T19n0947_001:0181a24	油餅。乳糜。蘇合。蜜薑。蜜藕。蜜蘇。純蘇。純蜜	油 餅 乳 糜 蘇 合 蜜 薑 蜜 藕 蜜 蘇 純 蘇 純 蜜 
T19n0947_001:0181a25	及諸果子飲食。蒲桃。石蜜。種種上妙等食。於	及 諸 果 子 飲 食 蒲 桃 石 蜜 種 種 上 妙 等 食 於 
T19n0947_001:0181a26	蓮華外。各各十六圍遶花外。以奉諸佛及大	蓮 華 外 各 各 十 六 圍 遶 花 外 以 奉 諸 佛 及 大 
T19n0947_001:0181a27	菩薩。每至食時。若在中夜。取蜜半升。用蘇三	菩 薩 每 至 食 時 若 在 中 夜 取 蜜 半 升 用 蘇 三 
T19n0947_001:0181a28	合。於壇前。別安一小火鑪。以兜樓婆香煎。取	合 於 壇 前 別 安 一 小 火 鑪 以 兜 樓 婆 香 煎 取 
T19n0947_001:0181a29	香水沐浴。其炭然令猛熾。投是蘇蜜。於炭	香 水 沐 浴 其 炭 然 令 猛 熾 投 是 蘇 蜜 於 炭 
T19n0947_001:0181b01	爐中燒令煙。盡饗佛菩薩。令其四外遍懸幡	爐 中 燒 令 煙 盡 饗 佛 菩 薩 令 其 四 外 遍 懸 幡 
T19n0947_001:0181b02	蓋。於壇室中。四壁張設十方如來及諸菩薩	蓋 於 壇 室 中 四 壁 張 設 十 方 如 來 及 諸 菩 薩 
T19n0947_001:0181b03	所有形像。應於當陽。張盧舍那。釋迦。彌勒。	所 有 形 像 應 於 當 陽 張 盧 舍 那 釋 迦 彌 勒 
T19n0947_001:0181b04	阿閦。彌陀。諸大變化觀音形像。兼金剛藏安	阿 閦 彌 陀 諸 大 變 化 觀 音 形 像 兼 金 剛 藏 安 
T19n0947_001:0181b05	其左右。帝釋。梵王。烏蒭瑟摩。并尼藍婆。軍	其 左 右 帝 釋 梵 王 烏 蒭 瑟 摩 并 尼 藍 婆 軍 
T19n0947_001:0181b06	荼利。俱知四天王。及二十八部鬼神大將。并	荼 利 俱 知 四 天 王 及 二 十 八 部 鬼神大將 并 
T19n0947_001:0181b07	諸天龍。阿修羅王。火頭金剛。頻那夜迦。張於	諸 天 龍 阿修羅王 火 頭 金 剛 頻 那 夜 迦 張 於 
T19n0947_001:0181b08	四門側。左右安置又取八明鏡。覆懸虛空。與	四 門 側 左 右 安 置 又 取 八 明 鏡 覆 懸 虛 空 與 
T19n0947_001:0181b09	壇場中所安之鏡。安四方面。相對使其形影	壇 場 中 所 安 之 鏡 安 四 方 面 相 對 使 其 形 影 
T19n0947_001:0181b10	重重相涉。於初七日中。至誠頂禮。十方如來。	重 重 相 涉 於 初 七 日 中 至 誠 頂 禮 十 方 如 來 
T19n0947_001:0181b11	諸大菩薩。阿羅漢。名號。發菩提心。恒於六	諸 大 菩 薩 阿 羅 漢 名 號 發菩提心 恒 於 六 
T19n0947_001:0181b12	時。誦呪繞壇。至心行道。一時常行。一百八	時 誦 呪 繞 壇 至 心 行 道 一 時 常 行 一 百 八 
T19n0947_001:0181b13	遍。第二七日中。一向專心。發菩提願。心無間	遍 第 二 七 日 中 一 向 專 心 發 菩 提 願 心 無 間 
T19n0947_001:0181b14	所。我毘奈耶。先有願教。第三七日中。於十二	所 我 毘 奈 耶 先 有 願 教 第 三 七 日 中 於 十 二 
T19n0947_001:0181b15	時。一向持佛。般怛羅呪。至第四七日中。十	時 一 向 持 佛 般 怛 羅 呪 至 第 四 七 日 中 十 
T19n0947_001:0181b16	方如來一時出現。鏡交光處。承佛摩頂。即於	方 如 來 一 時 出 現 鏡 交 光 處 承 佛 摩 頂 即 於 
T19n0947_001:0181b17	道場。修三摩地。能令如是。末世修學。身心明	道 場 修 三 摩 地 能 令 如 是 末 世 修 學 身 心 明 
T19n0947_001:0181b18	淨。猶如瑠璃。阿難。若此比丘。本受戒師及同	淨 猶 如 瑠 璃 阿 難 若 此 比 丘 本 受 戒 師 及 同 
T19n0947_001:0181b19	會中十方比丘等。其中有一不清淨者。如是	會 中 十 方 比 丘 等 其 中 有 一 不 清 淨 者 如 是 
T19n0947_001:0181b20	道場。多不成就。從三七日以後。端坐安居清	道 場 多 不 成 就 從 三 七 日 以 後 端 坐 安 居 清 
T19n0947_001:0181b21	淨。經一百日。有利根者。不起于座。得須陀洹	淨 經 一 百 日 有 利 根 者 不 起 于 座 得 須 陀 洹 
T19n0947_001:0181b22	果。縱其身心。聖果未定。決定自知成佛不謬。	果 縱 其 身 心 聖 果 未 定 決 定 自 知 成 佛 不 謬 
T19n0947_001:0181b23	汝問道場。建立如是。爾時十方諸佛。各各	汝 問 道 場 建 立 如 是 爾 時 十方諸佛 各 各 
T19n0947_001:0181b24	令菩薩獻大神呪。一切金剛示現神變。說	令 菩 薩 獻 大 神 呪 一 切 金 剛 示 現 神 變 說 
T19n0947_001:0181b25	呪奉上。乃至天龍。鬼神。藥叉。大將。諸仙人	呪 奉 上 乃 至 天 龍 鬼 神 藥 叉 大 將 諸 仙 人 
T19n0947_001:0181b26	等。皆現神變。說呪奉上。皆言。我呪有大威	等 皆 現 神 變 說 呪 奉 上 皆 言 我 呪 有 大 威 
T19n0947_001:0181b27	力。能伏毒惡。如是等眾。無量無邊無數悉皆	力 能 伏 毒 惡 如 是 等 眾 無量無邊 無 數 悉 皆 
T19n0947_001:0181b28	雲集。咸作是言。世尊。我今欲說如是神呪。唯	雲 集 咸 作 是 言 世 尊 我 今 欲 說 如 是 神 呪 唯 
T19n0947_001:0181b29	願聽許。	願 聽 許 
T19n0947_001:0181c01	爾時世尊。默然納受。時諸菩薩。天龍鬼神。五	爾 時 世 尊 默 然 納 受 時 諸 菩 薩 天 龍 鬼 神 五 
T19n0947_001:0181c02	通神仙。各於佛前。演說先世所得神呪因緣。	通 神 仙 各 於 佛 前 演 說 先 世 所 得 神 呪 因 緣 
T19n0947_001:0181c03	其說呪時。各現本呪神形。遍塞虛空中。無有	其 說 呪 時 各 現 本 呪 神 形 遍 塞 虛 空 中 無 有 
T19n0947_001:0181c04	空缺。	空 缺 
T19n0947_001:0181c05	爾時觀世音菩薩。還從會中。安祥而起。偏袒	爾 時 觀 世 音 菩 薩 還 從 會 中 安 祥 而 起 偏 袒 
T19n0947_001:0181c06	右肩。頂禮佛足。而白世尊。我曾過去世中。於	右 肩 頂禮佛足 而 白 世 尊 我 曾 過 去 世 中 於 
T19n0947_001:0181c07	諸佛所。得陀羅尼。我今欲說。願聽許。	諸 佛 所 得陀羅尼 我 今 欲 說 願 聽 許 
T19n0947_001:0181c08	爾時佛告觀世音菩薩言。善哉善哉。汝大慈	爾 時 佛 告 觀 世 音 菩 薩 言 善哉善哉 汝 大 慈 
T19n0947_001:0181c09	悲欲說神呪。今正是時。爾時觀世音菩薩。即	悲 欲 說 神 呪 今正是時 爾 時 觀 世 音 菩 薩 即 
T19n0947_001:0181c10	現馬頭羅剎身。說大神呪。名何耶揭唎婆。放	現 馬 頭 羅 剎 身 說 大 神 呪 名 何 耶 揭 唎 婆 放 
T19n0947_001:0181c11	大光明。映蔽一切諸來呪神。皆當降伏。唯	大 光 明 映 蔽 一 切 諸 來 呪 神 皆 當 降 伏 唯 
T19n0947_001:0181c12	顯一身。逈然獨立。爾時佛告觀世音菩薩言。	顯 一 身 逈 然 獨 立 爾 時 佛 告 觀 世 音 菩 薩 言 
T19n0947_001:0181c13	我有佛神呪。名曰佛頂如來放光摩訶悉怛	我 有 佛 神 呪 名 曰 佛 頂 如 來 放 光 摩 訶 悉 怛 
T19n0947_001:0181c14	他般多羅攝一切呪王最勝金輪帝殊羅金剛	他 般 多 羅 攝 一 切 呪 王 最 勝 金 輪 帝 殊 羅 金 剛 
T19n0947_001:0181c15	大道場陀羅尼。極大尊重。為利益一切眾生。	大 道 場 陀 羅 尼 極 大 尊 重 為 利 益 一 切 眾 生 
