X64n1262_001:0435b21	東山慧雲院。惠濟禪師。十七落髮披緇。後入雲居	東 山 慧 雲 院 惠 濟 禪 師 十 七 落 髮 披 緇 後 入 雲 居 
X64n1262_001:0435b22	之西。古雲門寺之舊基。誅茅結庵經二十年。辟地	之 西 古 雲 門 寺 之 舊 基 誅 茅 結 庵 經 二 十 年 辟 地 
X64n1262_001:0435b23	湖湘轉仰山。邂逅竹菴珪禪師。相與著頌古百餘	湖 湘 轉 仰 山 邂 逅 竹 菴 珪 禪 師 相 與 著 頌 古 百 餘 
X64n1262_001:0435b24	篇。此寶訓。是其時集也。詳見通載二十卷。	篇 此 寶 訓 是 其 時 集 也 詳 見 通 載 二 十 卷 
X64n1262_001:0435c01	竹庵溫州龍翔竹庵士珪禪師。成都府史氏子。嗣	竹 庵 溫 州 龍 翔 竹 庵 士 珪 禪 師 成 都 府 史 氏 子 嗣 
X64n1262_001:0435c02	佛眼清遠禪師。南嶽下十五世也。	佛 眼 清 遠 禪 師 南 嶽 下 十 五 世 也 
X64n1262_001:0435c03	誅茅江西雲門時共集誅茅者。斬草也。謂其二師	誅 茅 江 西 雲 門 時 共 集 誅 茅 者 斬 草 也 謂 其 二 師 
X64n1262_001:0435c04	於雲門寺舊址。誅斬茅草結庵隱居之時。同鳩集	於 雲 門 寺 舊 址 誅 斬 茅 草 結 庵 隱 居 之 時 同 鳩 集 
X64n1262_001:0435c05	此書也。	此 書 也 
X64n1262_001:0435c06	予淳熈間。遊雲居得之老僧祖庵予者。我也。不稱	予 淳 熈 間 遊 雲 居 得 之 老 僧 祖 庵 予 者 我 也 不 稱 
X64n1262_001:0435c07	我而稱予。乃賓主之謙辭也。淳熈。宋孝宗之年號	我 而 稱 予 乃 賓 主 之 謙 辭 也 淳 熈 宋 孝 宗 之 年 號 
X64n1262_001:0435c08	也。遊者。涉歷也。謂淨善老師。遊方。至雲居山雲門	也 遊 者 涉 歷 也 謂 淨 善 老 師 遊 方 至 雲 居 山 雲 門 
X64n1262_001:0435c09	之故址。老僧祖庵。所得此寶訓。祖庵未詳氏族法	之 故 址 老 僧 祖 庵 所 得 此 寶 訓 祖 庵 未 詳 氏 族 法 
X64n1262_001:0435c10	嗣也。	嗣 也 
X64n1262_001:0435c11	惜其年深蠧損。首尾不完惜者。難之歎惜也。其者。	惜 其 年 深 蠧 損 首 尾 不 完 惜 者 難 之 歎 惜 也 其 者 
X64n1262_001:0435c12	指物之辭。蠧者。食紙魚蟲也。謂歎惜所得寶訓。年	指 物 之 辭 蠧 者 食 紙 魚 蟲 也 謂 歎 惜 所 得 寶 訓 年 
X64n1262_001:0435c13	載深遠。被蠧魚損壞。上下前後首尾不得完全也。	載 深 遠 被 蠧 魚 損 壞 上 下 前 後 首 尾 不 得 完 全 也 
X64n1262_001:0435c14	後來或見于語錄傳記中。積之十年。僅五十篇餘	後 來 或 見 于 語 錄 傳 記 中 積 之 十 年 僅 五 十 篇 餘 
X64n1262_001:0435c15	語者。密顯真機曰語。總集眾事曰錄。博載古今曰	語 者 密 顯 真 機 曰 語 總 集 眾 事 曰 錄 博 載 古 今 曰 
X64n1262_001:0435c16	傳。廣誌賢否曰記。僅方纔也。謂自得此書以來。有	傳 廣 誌 賢 否 曰 記 僅 方 纔 也 謂 自 得 此 書 以 來 有 
X64n1262_001:0435c17	不完之篇。或全覩見於諸語錄傳記中。積聚十年。	不 完 之 篇 或 全 覩 見 於 諸 語 錄 傳 記 中 積 聚 十 年 
X64n1262_001:0435c18	方纔五十之餘篇也。	方 纔 五 十 之 餘 篇 也 
X64n1262_001:0435c19	仍取黃龍隆興府。黃龍惠南禪師。信州張氏子。嗣	仍 取 黃 龍 隆 興 府 黃 龍 惠 南 禪 師 信 州 張 氏 子 嗣 
X64n1262_001:0435c20	石霜楚圓。南嶽下十一世也。	石 霜 楚 圓 南 嶽 下 十 一 世 也 
X64n1262_001:0435c21	下至佛照慶元府。即明州育王寺。德光佛照拙庵	下 至 佛 照 慶 元 府 即 明 州 育 王 寺 德 光 佛 照 拙 庵 
X64n1262_001:0435c22	禪師。臨江郡彭氏子。嗣大慧宗杲禪師。南嶽下十	禪 師 臨 江 郡 彭 氏 子 嗣 大 慧 宗 杲 禪 師 南 嶽 下 十 
X64n1262_001:0435c23	六世。依本郡東山華光寺。吉禪師祝髮。後來孝宗	六 世 依 本 郡 東 山 華 光 寺 吉 禪 師 祝 髮 後 來 孝 宗 
X64n1262_001:0435c24	淳熈三年十一月。詔入選德殿談禪。淳熈五年賜	淳 熈 三 年 十 一 月 詔 入 選 德 殿 談 禪 淳 熈 五 年 賜 
X64n1262_001:0436a01	佛照號。達於天下。宗風大振也。	佛 照 號 達 於 天 下 宗 風 大 振 也 
X64n1262_001:0436a02	簡堂台州國清寺簡堂行機禪師。本郡楊氏子。嗣	簡 堂 台 州 國 清 寺 簡 堂 行 機 禪 師 本 郡 楊 氏 子 嗣 
X64n1262_001:0436a03	護國景元禪師。南嶽下十六世也。	護 國 景 元 禪 師 南 嶽 下 十 六 世 也 
X64n1262_001:0436a04	諸老遺語。節葺類三百篇仍者。復也。節。制也。葺。修	諸 老 遺 語 節 葺 類 三 百 篇 仍 者 復 也 節 制 也 葺 修 
X64n1262_001:0436a05	補也。謂仍復取黃龍以下至佛照簡堂諸老。遺留	補 也 謂 仍 復 取 黃 龍 以 下 至 佛 照 簡 堂 諸 老 遺 留 
X64n1262_001:0436a06	語錄。節制補葺。兼前五十餘篇類。積聚三百篇也。	語 錄 節 制 補 葺 兼 前 五 十 餘 篇 類 積 聚 三 百 篇 也 
X64n1262_001:0436a07	其所得有先後。而不以古今為詮次其助語之辭。	其 所 得 有 先 後 而 不 以 古 今 為 詮 次 其 助 語 之 辭 
X64n1262_001:0436a08	謂其所得簡篇。有先有後而錄之。不依往古為先。	謂 其 所 得 簡 篇 有 先 有 後 而 錄 之 不 依 往 古 為 先 
X64n1262_001:0436a09	來今為後。作詮顯次第耳。此序約三分分科。自此	來 今 為 後 作 詮 顯 次 第 耳 此 序 約 三 分 分 科 自 此 
X64n1262_001:0436a10	已上為序分也。	已 上 為 序 分 也 
X64n1262_001:0436a11	大槩使學者。削勢利人我。趣道德仁義而已槩者。	大 槩 使 學 者 削 勢 利 人 我 趣 道 德 仁 義 而 已 槩 者 
X64n1262_001:0436a12	意也。略也。削。刪也勢。威勢。也。利。財利也。人我者。彼	意 也 略 也 削 刪 也 勢 威 勢 也 利 財 利 也 人 我 者 彼 
X64n1262_001:0436a13	此之稱。趣。向也。又行而張足也。道者。事物當然之	此 之 稱 趣 向 也 又 行 而 張 足 也 道 者 事 物 當 然 之 
X64n1262_001:0436a14	理。人所共由也。德者。得也。行道而得於心也。仁者。	理 人 所 共 由 也 德 者 得 也 行 道 而 得 於 心 也 仁 者 
X64n1262_001:0436a15	心之德。愛之理。義者。心之制。事之宜也。葢此書大	心 之 德 愛 之 理 義 者 心 之 制 事 之 宜 也 葢 此 書 大 
X64n1262_001:0436a16	意。使令學者削威勢財利之心。人我彼此之念。趣	意 使 令 學 者 削 威 勢 財 利 之 心 人 我 彼 此 之 念 趣 
X64n1262_001:0436a17	向道德義理而已。而已者。結盡無餘之辭。此言寶	向 道 德 義 理 而 已 而 已 者 結 盡 無 餘 之 辭 此 言 寶 
X64n1262_001:0436a18	訓之義。	訓 之 義 
X64n1262_001:0436a19	其文理優游平易。無高誕荒邈詭異之跡此伸寶	其 文 理 優 游 平 易 無 高 誕 荒 邈 詭 異 之 跡 此 伸 寶 
X64n1262_001:0436a20	訓之文也。文。謂文字。理。謂條理。優游者。自如之貌。	訓 之 文 也 文 謂 文 字 理 謂 條 理 優 游 者 自 如 之 貌 
X64n1262_001:0436a21	平和簡易。高誕者。孤危高大也。誕。又誑妄也。荒。蕪	平 和 簡 易 高 誕 者 孤 危 高 大 也 誕 又 誑 妄 也 荒 蕪 
X64n1262_001:0436a22	也。詭。詐也。謂此書文字。條理。優游自如。平和簡易。	也 詭 詐 也 謂 此 書 文 字 條 理 優 游 自 如 平 和 簡 易 
X64n1262_001:0436a23	有如此之善。無孤危妄誕荒蕪無稽之言。邈慢詭	有 如 此 之 善 無 孤 危 妄 誕 荒 蕪 無 稽 之 言 邈 慢 詭 
X64n1262_001:0436a24	詐異恠失據之事跡也。	詐 異 恠 失 據 之 事 跡 也 
X64n1262_001:0436b01	實可以助入道之遠猷也此深言其効也。可。謂近	實 可 以 助 入 道 之 遠 猷 也 此 深 言 其 効 也 可 謂 近 
X64n1262_001:0436b02	可而有所未盡之辭。猷。法也。道也。謂此書其文平	可 而 有 所 未 盡 之 辭 猷 法 也 道 也 謂 此 書 其 文 平 
X64n1262_001:0436b03	易。實可以與學者。助入道之法則也。以上為正宗	易 實 可 以 與 學 者 助 入 道 之 法 則 也 以 上 為 正 宗 
X64n1262_001:0436b04	分。下乃流通分也	分 下 乃 流 通 分 也 
X64n1262_001:0436b05	且將刊木以廣流傳。必有同志之士。一見而心許者。	且 將 刊 木 以 廣 流 傳 必 有 同 志 之 士 一 見 而 心 許 者 
X64n1262_001:0436b06	予雖老死丘壑。而志願足矣且。權且也。將且然未	予 雖 老 死 丘 壑 而 志 願 足 矣 且 權 且 也 將 且 然 未 
X64n1262_001:0436b07	必之辭。士。謂有行義之稱。許。謂允從也。丘者。士阜	必 之 辭 士 謂 有 行 義 之 稱 許 謂 允 從 也 丘 者 士 阜 
X64n1262_001:0436b08	之高者也。壑者。有水曰澤。無水曰壑也。志者。心之	之 高 者 也 壑 者 有 水 曰 澤 無 水 曰 壑 也 志 者 心 之 
X64n1262_001:0436b09	所之也。願謂情希也。葢謂將此書刊木印造。以廣	所 之 也 願 謂 情 希 也 葢 謂 將 此 書 刊 木 印 造 以 廣 
X64n1262_001:0436b10	流傳而不滯止。如有與予同志之士。一見此書。心	流 傳 而 不 滯 止 如 有 與 予 同 志 之 士 一 見 此 書 心 
X64n1262_001:0436b11	若允從者。予縱老死丘壑之中。而心志情願滿足	若 允 從 者 予 縱 老 死 丘 壑 之 中 而 心 志 情 願 滿 足 
X64n1262_001:0436b12	矣。	矣 
X64n1262_001:0436b13	東吳沙門淨善書東吳。蘇州郡名也。沙門。略梵謂	東 吳 沙 門 淨 善 書 東 吳 蘇 州 郡 名 也 沙 門 略 梵 謂 
X64n1262_001:0436b14	也。全謂沙迦門曩。此云勤息。謂勤行善法。息滅諸	也 全 謂 沙 迦 門 曩 此 云 勤 息 謂 勤 行 善 法 息 滅 諸 
X64n1262_001:0436b15	惡。淨善乃序主諱。後學不可雙稱。當曰上淨下善	惡 淨 善 乃 序 主 諱 後 學 不 可 雙 稱 當 曰 上 淨 下 善 
X64n1262_001:0436b16	也。是東吳人也。書者。如也。敘事如人之意也。又舒	也 是 東 吳 人 也 書 者 如 也 敘 事 如 人 之 意 也 又 舒 
X64n1262_001:0436b17	也。劉勰曰。舒布其言。陳於簡牘者曰書。	也 劉 勰 曰 舒 布 其 言 陳 於 簡 牘 者 曰 書 
X64n1262_001:0436b18	●卷上卷者。卷也。卷多而舒少也。上者。對待之義。	 卷 上 卷 者 卷 也 卷 多 而 舒 少 也 上 者 對 待 之 義 
X64n1262_001:0436b19	有上則有下也。	有 上 則 有 下 也 
X64n1262_001:0436b20	明教杭州佛日明教契嵩禪師。字仲靈自號潛子	明 教 杭 州 佛 日 明 教 契 嵩 禪 師 字 仲 靈 自 號 潛 子 
X64n1262_001:0436b21	藤州譚津李氏子。嗣洞山曉聰。清源下十世。七歲	藤 州 譚 津 李 氏 子 嗣 洞 山 曉 聰 清 源 下 十 世 七 歲 
X64n1262_001:0436b22	出家。十三得度。十九遊方。常戴觀音像一軸。日誦	出 家 十 三 得 度 十 九 遊 方 常 戴 觀 音 像 一 軸 日 誦 
X64n1262_001:0436b23	聖號十萬。率以為常。世間經書莫不徧覧。作原教	聖 號 十 萬 率 以 為 常 世 間 經 書 莫 不 徧 覧 作 原 教 
X64n1262_001:0436b24	論十萬餘言。儒釋之道一貫。以抗韓愈排佛之說。	論 十 萬 餘 言 儒 釋 之 道 一 貫 以 抗 韓 愈 排 佛 之 說 
X64n1262_001:0436c01	知開封府龍圖王公素。歐陽修。程師孟奏進。仁宗	知 開 封 府 龍 圖 王 公 素 歐 陽 修 程 師 孟 奏 進 仁 宗 
X64n1262_001:0436c02	覧之嘉歎。付編修入藏。曰輔教篇三卷。賜紫衣方	覧 之 嘉 歎 付 編 修 入 藏 曰 輔 教 篇 三 卷 賜 紫 衣 方 
X64n1262_001:0436c03	袍明教之號也。	袍 明 教 之 號 也 
X64n1262_001:0436c04	和尚梵本正名鄔波迦。傳之于闐翻為和尚。傳至	和 尚 梵 本 正 名 鄔 波 迦 傳 之 于 闐 翻 為 和 尚 傳 至 
X64n1262_001:0436c05	此土翻為力生。謂出家者。因師之力。而生長法身。	此 土 翻 為 力 生 謂 出 家 者 因 師 之 力 而 生 長 法 身 
X64n1262_001:0436c06	出功德財。養智慧命。故曰力生也。	出 功 德 財 養 智 慧 命 故 曰 力 生 也 
X64n1262_001:0436c07	尊重也。崇也。	尊 重 也 崇 也 
X64n1262_001:0436c08	道心通曰道。又成名之謂道。即佛祖微妙之道也。	道 心 通 曰 道 又 成 名 之 謂 道 即 佛 祖 微 妙 之 道 也 
X64n1262_001:0436c09	在儒即允執厥中之妙道也。	在 儒 即 允 執 厥 中 之 妙 道 也 
X64n1262_001:0436c10	德身正曰德。立身之謂也。僧有戒定慧。儒有孝悌	德 身 正 曰 德 立 身 之 謂 也 僧 有 戒 定 慧 儒 有 孝 悌 
X64n1262_001:0436c11	忠信。皆謂之德也。	忠 信 皆 謂 之 德 也 
X64n1262_001:0436c12	匹夫窮獨之稱也。三軍之中可奪帥。匹夫之志不	匹 夫 窮 獨 之 稱 也 三 軍 之 中 可 奪 帥 匹 夫 之 志 不 
X64n1262_001:0436c13	可奪。註。三軍之勇在人。匹夫之志在己故也。	可 奪 註 三 軍 之 勇 在 人 匹 夫 之 志 在 己 故 也 
X64n1262_001:0436c14	王王去聲。凡有天下者。人稱曰王。又身臨四海曰	王 王 去 聲 凡 有 天 下 者 人 稱 曰 王 又 身 臨 四 海 曰 
X64n1262_001:0436c15	王。	王 
X64n1262_001:0436c16	伯夷叔齊孤竹君之二子也。孤竹。即殷湯所封之	伯 夷 叔 齊 孤 竹 君 之 二 子 也 孤 竹 即 殷 湯 所 封 之 
X64n1262_001:0436c17	邦君也。姓墨胎氏。名初。字子期。其子伯夷名允。字	邦 君 也 姓 墨 胎 氏 名 初 字 子 期 其 子 伯 夷 名 允 字 
X64n1262_001:0436c18	公信。季子叔齊名智。字公達。諡曰。伯夷叔齊也。其	公 信 季 子 叔 齊 名 智 字 公 達 諡 曰 伯 夷 叔 齊 也 其 
X64n1262_001:0436c19	父將薨。遺命立叔齊。齊以天倫為重。我在位不義。	父 將 薨 遺 命 立 叔 齊 齊 以 天 倫 為 重 我 在 位 不 義 
X64n1262_001:0436c20	伯夷以父命為尊。我在位不孝。二人俱迯。國人立	伯 夷 以 父 命 為 尊 我 在 位 不 孝 二 人 俱 迯 國 人 立 
X64n1262_001:0436c21	其仲子為君。其二人聞西伯昌善養老。盍往而歸	其 仲 子 為 君 其 二 人 聞 西 伯 昌 善 養 老 盍 往 而 歸 
X64n1262_001:0436c22	之。文王卒。武王伐紂。二人叩馬首而諫曰。父死不	之 文 王 卒 武 王 伐 紂 二 人 叩 馬 首 而 諫 曰 父 死 不 
X64n1262_001:0436c23	葬。爰及干戈。可謂孝乎。以臣弒君。可謂忠乎。左右	葬 爰 及 干 戈 可 謂 孝 乎 以 臣 弒 君 可 謂 忠 乎 左 右 
X64n1262_001:0436c24	欲兵之。太公曰。此義人也。扶而去之。武王平定。天	欲 兵 之 太 公 曰 此 義 人 也 扶 而 去 之 武 王 平 定 天 
X64n1262_001:0437a01	下宗周。夷齊耻不食周粟。遂隱首陽山。採薇而食。	下 宗 周 夷 齊 耻 不 食 周 粟 遂 隱 首 陽 山 採 薇 而 食 
X64n1262_001:0437a02	卒之餓死。史咏云。孤竹夷齊耻戰爭。望塵遮道請	卒 之 餓 死 史 咏 云 孤 竹 夷 齊 耻 戰 爭 望 塵 遮 道 請 
X64n1262_001:0437a03	休兵。首陽山倒為平地。應始無人說姓名。	休 兵 首 陽 山 倒 為 平 地 應 始 無 人 說 姓 名 
X64n1262_001:0437a04	夏桀名履癸。帝發之子。諡法。賊人多殺曰桀。荒婬	夏 桀 名 履 癸 帝 發 之 子 諡 法 賊 人 多 殺 曰 桀 荒 婬 
X64n1262_001:0437a05	無道。得施氏女名妹喜。作瓊樓瑤臺。極意取娛。酒	無 道 得 施 氏 女 名 妹 喜 作 瓊 樓 瑤 臺 極 意 取 娛 酒 
X64n1262_001:0437a06	池運船。糟堤可望十里。龍逢以忠諫不從而殺。殷	池 運 船 糟 堤 可 望 十 里 龍 逢 以 忠 諫 不 從 而 殺 殷 
X64n1262_001:0437a07	湯有德。伊尹佐湯伐桀。桀戰不勝。奔三椶國。湯又	湯 有 德 伊 尹 佐 湯 伐 桀 桀 戰 不 勝 奔 三 椶 國 湯 又 
X64n1262_001:0437a08	從而伐之。放桀於南巢而死。自禹至桀。一十七世。	從 而 伐 之 放 桀 於 南 巢 而 死 自 禹 至 桀 一 十 七 世 
X64n1262_001:0437a09	歷年四百三十有二。	歷 年 四 百 三 十 有 二 
X64n1262_001:0437a10	商紂名辛。亦名受。帝乙之子。諡法。殘義損善曰紂。	商 紂 名 辛 亦 名 受 帝 乙 之 子 諡 法 殘 義 損 善 曰 紂 
X64n1262_001:0437a11	得蘇氏女妲己。甚寵愛之。設酒池肉林。使男女躶	得 蘇 氏 女 妲 己 甚 寵 愛 之 設 酒 池 肉 林 使 男 女 躶 
X64n1262_001:0437a12	形相逐其間。作長夜宮。一百一十日為一晝。用炮	形 相 逐 其 間 作 長 夜 宮 一 百 一 十 日 為 一 晝 用 炮 
X64n1262_001:0437a13	烙之刑。刳孕剒涉。造鹿臺。七年乃成。業害忠良。臣	烙 之 刑 刳 孕 剒 涉 造 鹿 臺 七 年 乃 成 業 害 忠 良 臣 
X64n1262_001:0437a14	叔比干。竭忠而諫。遂剖心而死。太師箕子。徉狂而	叔 比 干 竭 忠 而 諫 遂 剖 心 而 死 太 師 箕 子 徉 狂 而 
X64n1262_001:0437a15	為奴。庶兄微子。為其亡仁。避而去之。後武王舉兵	為 奴 庶 兄 微 子 為 其 亡 仁 避 而 去 之 後 武 王 舉 兵 
X64n1262_001:0437a16	伐之。敗登鹿臺。蒙頭赴火而死。自湯至紂。共三十	伐 之 敗 登 鹿 臺 蒙 頭 赴 火 而 死 自 湯 至 紂 共 三 十 
X64n1262_001:0437a17	世。歷年六百二十九年。史咏云。積粟成塵竟不開。	世 歷 年 六 百 二 十 九 年 史 咏 云 積 粟 成 塵 竟 不 開 
X64n1262_001:0437a18	誰知拒諫剖英才。武王兵起無人敵。遂作商郊一	誰 知 拒 諫 剖 英 才 武 王 兵 起 無 人 敵 遂 作 商 郊 一 
X64n1262_001:0437a19	聚灰。	聚 灰 
X64n1262_001:0437a20	周幽名宮涅。宣王之子。諡法。壅遏不通曰幽。殆政	周 幽 名 宮 涅 宣 王 之 子 諡 法 壅 遏 不 通 曰 幽 殆 政 
X64n1262_001:0437a21	虐民。遂致岐山自崩。山川水竭。得褒人女名褒姒	虐 民 遂 致 岐 山 自 崩 山 川 水 竭 得 褒 人 女 名 褒 姒 
X64n1262_001:0437a22	以寵之。乃貶申后。并太子宜臼。褒姒不好笑。於驪	以 寵 之 乃 貶 申 后 并 太 子 宜 臼 褒 姒 不 好 笑 於 驪 
X64n1262_001:0437a23	山舉火。戲媚褒姒之笑。後申侯怒。召犬戎殺於驪	山 舉 火 戲 媚 褒 姒 之 笑 後 申 侯 怒 召 犬 戎 殺 於 驪 
X64n1262_001:0437a24	山之下。史咏曰。恃寵多矯得自由。驪山舉火戲諸	山 之 下 史 咏 曰 恃 寵 多 矯 得 自 由 驪 山 舉 火 戲 諸 
X64n1262_001:0437b01	侯。豈知一笑傾家國。不覺胡塵滿玉樓。	侯 豈 知 一 笑 傾 家 國 不 覺 胡 塵 滿 玉 樓 
X64n1262_001:0437b02	周厲名胡。夷王之子。諡法。殺戮無辜曰厲。王行無	周 厲 名 胡 夷 王 之 子 諡 法 殺 戮 無 辜 曰 厲 王 行 無 
X64n1262_001:0437b03	道。侈傲暴虐。國人謗之。王使衛巫監謗。但有謗者	道 侈 傲 暴 虐 國 人 謗 之 王 使 衛 巫 監 謗 但 有 謗 者 
X64n1262_001:0437b04	盡殺之。召公諫曰。塞下之口。遂上之過。恐為社稷	盡 殺 之 召 公 諫 曰 塞 下 之 口 遂 上 之 過 恐 為 社 稷 
X64n1262_001:0437b05	憂。王不聽。國人叛之。禍及於王。王乃出奔於彘。太	憂 王 不 聽 國 人 叛 之 禍 及 於 王 王 乃 出 奔 於 彘 太 
X64n1262_001:0437b06	子幼。周召二公相和恊。共理國事。故稱共和也。小	子 幼 周 召 二 公 相 和 恊 共 理 國 事 故 稱 共 和 也 小 
X64n1262_001:0437b07	雅二十二篇。皆文武成康之善政。至此而盡廢矣。	雅 二 十 二 篇 皆 文 武 成 康 之 善 政 至 此 而 盡 廢 矣 
X64n1262_001:0437b08	喜怒唐太宗曰。桀紂。天子也。以桀紂之名。加之於	喜 怒 唐 太 宗 曰 桀 紂 天 子 也 以 桀 紂 之 名 加 之 於 
X64n1262_001:0437b09	匹夫則怒。顏閔匹夫也。以匹夫之名。加於天子則	匹 夫 則 怒 顏 閔 匹 夫 也 以 匹 夫 之 名 加 於 天 子 則 
X64n1262_001:0437b10	喜。所貴在德。不在位也。	喜 所 貴 在 德 不 在 位 也 
X64n1262_001:0437b11	患憂也。	患 憂 也 
X64n1262_001:0437b12	○聖靈明洞鑑曰聖。又聖猶正也。以正教誨人也。	 聖 靈 明 洞 鑑 曰 聖 又 聖 猶 正 也 以 正 教 誨 人 也 
X64n1262_001:0437b13	賢超凡亞聖。曰賢。	賢 超 凡 亞 聖 曰 賢 
