T54n2133A_001:1191a22	過　閱　肆　市　玉	過 閱 肆 市 玉 
T54n2133A_001:1191a24	砌　權　賢　石　渠	砌 權 賢 石 渠 
T54n2133A_001:1191a26	次　檢　驗　是	次 檢 驗 是 
T54n2133A_001:1191a28	非　提　撕　愚　智	非 提 撕 愚 智 
T54n2133A_001:1191a30	紙　落　浮　花　詩	紙 落 浮 花 詩 
T54n2133A_001:1191b01	             ‧ 	 
T54n2133A_001:1191b02	成　含　翠　筆　不	成 含 翠 筆 不 
T54n2133A_001:1191b04	停　毫　　　句　寧	停 毫 句 寧 
T54n2133A_001:1191b06	易　字　意　存	易 字 意 存 
T54n2133A_001:1191b07	     ‧      	 
T54n2133A_001:1191b08	忠　直　弗　尚	忠 直 弗 尚 
T54n2133A_001:1191b10	邪　媚　獨　暢　幽(深)	邪 媚 獨 暢 幽 深 
T54n2133A_001:1191b12	情　偏　抽(追)　雅	情 偏 抽 追 雅 
T54n2133A_001:1191b14	思　片　淑　仁　君(主)　子	思 片 淑 仁 君 主 子 
T54n2133A_001:1191b15	          ‧   	 
T54n2133A_001:1191b16	匪　器　寸　伎　勿　嫌	匪 器 寸 伎 勿 嫌 
T54n2133A_001:1191b17	     〔 〕      	 
T54n2133A_001:1191b18	固　難　周(普)　備	固 難 周 普 備 
T54n2133A_001:1191b20	七　步(進)　沈　辭　遠	七 步 進 沈 辭 遠 
T54n2133A_001:1191b22	三　略　玄　英	三 略 玄 英 
T54n2133A_001:1191b24	祕　銓　衝　信　立	祕 銓 衝 信 立 
T54n2133A_001:1191b25	  ‧           ‧   	 
T54n2133A_001:1191b26	人　誠　哉　未	人 誠 哉 未 
T54n2133A_001:1191b28	淪　墜	淪 墜 
T54n2133A_001:1191b30	兵　戎　偃　戟　武	兵 戎 偃 戟 武 
T54n2133A_001:1191c02	帝　騰　輝　通　衢	帝 騰 輝 通 衢 
T54n2133A_001:1191c04	走　驛　結　陌	走 驛 結 陌 
T54n2133A_001:1191c06	縈　旗　九　大江河　羽鳥	縈 旗 九 大 江 河 羽 鳥 
T54n2133A_001:1191c08	四　海　呈　威　銅	四 海 呈 威 銅 
T54n2133A_001:1191c10	梁　截　險　釰	梁 截 險 釰 
T54n2133A_001:1191c11	           (（？）)  	 
T54n2133A_001:1191c12	閣　要　機　好	閣 要 機 好 
T54n2133A_001:1191c14	謀　宣　敗　臨	謀 宣 敗 臨 
T54n2133A_001:1191c16	敵　慮　微　勝　懷　大	敵 慮 微 勝 懷 大 
T54n2133A_001:1191c18	懼　雖　劣　莫　欺	懼 雖 劣 莫 欺 
T54n2133A_001:1191c20	魚　麗　隻　進(步)　鶴	魚 麗 隻 進 步 鶴 
T54n2133A_001:1191c22	翼　雙　飛　赤	翼 雙 飛 赤 
T54n2133A_001:1191c24	心　罔　詐　黃　泉	心 罔 詐 黃 泉 
T54n2133A_001:1191c26	指　期　初　首　欣	指 期 初 首 欣 
T54n2133A_001:1191c28	効　賞　職　靡　疑	効 賞 職 靡 疑 
T54n2133A_001:1191c30	肱　股　竭　操　佐	肱 股 竭 操 佐 
T54n2133A_001:1192a02	弼　乾(天)　基　送　使	弼 乾 天 基 送 使 
T54n2133A_001:1192a04	祇　連　伏　旋	祇 連 伏 旋 
T54n2133A_001:1192a06	旌　宿(星)　慎　歸	旌 宿 星 慎 歸 
T54n2133A_001:1192a08	息(靜)　肩　　　胸　裏　戰	息 靜 肩 胸 裏 戰 
T54n2133A_001:1192a10	遂　肥	遂 肥 
T54n2133A_001:1192a12	飲　食　飯　菜　鹽	飲 食 飯 菜 鹽 
T54n2133A_001:1192a14	酢　羹　臛　餅　菓	酢 羹 臛 餅 菓 
T54n2133A_001:1192a16	喜　團　糖　蔗　噉	喜 團 糖 蔗 噉 
T54n2133A_001:1192a18	嚼　薑　椒　胡椒　芥	嚼 薑 椒 胡 椒 芥 
T54n2133A_001:1192a20	白芥　芋　煮　熟　斟	白 芥 芋 煮 熟 斟 
T54n2133A_001:1192a22	酌　恭(謹)　敬　持	酌 恭 謹 敬 持 
T54n2133A_001:1192a23	     (（？）)     	 
T54n2133A_001:1192a24	與　盤盂　鉢　屏	與 盤 盂 鉢 屏 
T54n2133A_001:1192a26	却　踞　坐　小　床	却 踞 坐 小 床 
T54n2133A_001:1192a28	返　繫　衣　角　飡　罷竟	返 繫 衣 角 飡 罷 竟 
T54n2133A_001:1192a30	遷　位(職)　齒　木　梳	遷 位 職 齒 木 梳 
T54n2133A_001:1192b02	濯　牛　糞　塗　拭	濯 牛 糞 塗 拭 
T54n2133A_001:1192b04	洗　滌　匙　杓　倉	洗 滌 匙 杓 倉 
T54n2133A_001:1192b06	庫　厨　廳　　	庫 厨 廳 
T54n2133A_001:1192b08	儲　安　釜　鑊	儲 安 釜 鑊 
T54n2133A_001:1192b09	  (（？）)         	 
T54n2133A_001:1192b10	刀　(又仗突)　鎌　珁([土*瓦])　瓮	刀 又 仗 突 鎌 珁 [土瓦] 瓮 
T54n2133A_001:1192b12	斧　箕　繩　索　違	斧 箕 繩 索 違 
T54n2133A_001:1192b14	拒　勅(王教)　王智　條	拒 勅 王 教 王 智 條 
T54n2133A_001:1192b16	官　司　執　縛(繫)	官 司 執 縛 繫 
T54n2133A_001:1192b18	養　躬(身)　知　患　本	養 躬 身 知 患 本 
T54n2133A_001:1192b20	遂　靜息　栖　林　專(又一)	遂 靜 息 栖 林 專 又 一 
T54n2133A_001:1192b22	崇(又行)　社　多　志心	崇 又 行 社 多 志 心 
T54n2133A_001:1192b24	急　遣　斯　封	急 遣 斯 封 
T54n2133A_001:1192b26	着	着 
T54n2133A_001:1192b28	春　耕　種　植　畎　畝	春 耕 種 植 畎 畝 
T54n2133A_001:1192b30	營　農　決(開)　池	營 農 決 開 池 
T54n2133A_001:1192c01	             (（？）)	 
T54n2133A_001:1192c02	降　澤犁　撈　施　功	降 澤 犁 撈 施 功 
T54n2133A_001:1192c04	嬾　夫　晨　寐(臥)	嬾 夫 晨 寐 臥 
T54n2133A_001:1192c06	　勤　仕　霄(夜)　興(起)	 勤 仕 霄 夜 興 起 
T54n2133A_001:1192c08	鞭　皮　杖　車	鞭 皮 杖 車 
T54n2133A_001:1192c10	轝　驢　馱　馬　乘　排	轝 驢 馱 馬 乘 排 
T54n2133A_001:1192c12	槊　弓　箭　逆　順	槊 弓 箭 逆 順 
T54n2133A_001:1192c14	分(寸)　崩　稻(又種子)　麻　豆　麥	分 寸 崩 稻 又 種 子 麻 豆 麥 
T54n2133A_001:1192c16	課　役　年(雨)　徵　籌	課 役 年 雨 徵 籌 
T54n2133A_001:1192c18	量　　　斛　數　計	量 斛 數 計 
T54n2133A_001:1192c20	算　斗　升　絹　布	算 斗 升 絹 布 
T54n2133A_001:1192c22	肘　度　雇　價　依	肘 度 雇 價 依 
T54n2133A_001:1192c23	       〔 〕   	 
T54n2133A_001:1192c24	憑　絲　縷　箱	憑 絲 縷 箱 
T54n2133A_001:1192c26	筐　針　綖　裁　縫　街	筐 針 綖 裁 縫 街 
T54n2133A_001:1192c28	吟　卷　吼　嗔　笑	吟 卷 吼 嗔 笑 
T54n2133A_001:1192c30	吉　凶　絕　嶺　新	吉 凶 絕 嶺 新 
T54n2133A_001:1193a02	芝　碧空　色　危　巒	芝 碧 空 色 危 巒 
T54n2133A_001:1193a04	舊　蘃(鬚)　紅　解開	舊 蘃 鬚 紅 解 開 
T54n2133A_001:1193a06	帶　宜　攀　折　共	帶 宜 攀 折 共 
T54n2133A_001:1193a07	   (（？）)        	 
T54n2133A_001:1193a08	鄙　田　家　翁　　	鄙 田 家 翁 
T54n2133A_001:1193a10	給　園　仙　樹　鹿　苑	給 園 仙 樹 鹿 苑 
T54n2133A_001:1193a12	王　城　薜　舍　梨	王 城 薜 舍 梨 
T54n2133A_001:1193a14	國　劫　比　羅　營	國 劫 比 羅 營 
T54n2133A_001:1193a16	迴轉(又易)　顧　戀　別	迴 轉 又 易 顧 戀 別 
T54n2133A_001:1193a18	報　望　恩　生　雞	報 望 恩 生 雞 
T54n2133A_001:1193a20	峯　隱　骨　龍　穴	峯 隱 骨 龍 穴 
T54n2133A_001:1193a22	潛　形　禪　河　水	潛 形 禪 河 水 
T54n2133A_001:1193a23	         ‧  	 
T54n2133A_001:1193a24	濬　戒　巘　巖	濬 戒 巘 巖 
T54n2133A_001:1193a25	             ‧	 
T54n2133A_001:1193a26	清　俯　悲　塵　界　猶	清 俯 悲 塵 界 猶 
T54n2133A_001:1193a28	准式　遮　聽　慈　幡	准 式 遮 聽 慈 幡 
T54n2133A_001:1193a30	永　振　慧　炬　長	永 振 慧 炬 長 
T54n2133A_001:1193b02	熒(光)　扶　關　六　趣	熒 光 扶 關 六 趣 
T54n2133A_001:1193b03	      (（？）)      	 
T54n2133A_001:1193b04	開　圍　十　冥	開 圍 十 冥 
T54n2133A_001:1193b06	祛　除却　虐　毒	祛 除 却 虐 毒 
T54n2133A_001:1193b07	           ‧   	 
T54n2133A_001:1193b08	軫　宿星　忍　黔(黑)　靈	軫 宿 星 忍 黔 黑 靈 
T54n2133A_001:1193b10	嚴　儀　像　殿	嚴 儀 像 殿 
T54n2133A_001:1193b12	寫　勘　尊　經　佛陀	寫 勘 尊 經 佛 陀 
T54n2133A_001:1193b14	　法　處　僧　念	 法 處 僧 念 
T54n2133A_001:1193b16	罪　輕　幸　當　循	罪 輕 幸 當 循 
T54n2133A_001:1193b17	   ‧             	 
T54n2133A_001:1193b18	軌轍　車道　畢　至　涅盤	軌 轍 車 道 畢 至 涅 盤 
T54n2133A_001:1193b20	　坰城　袈裟　衣　瓶	 坰 城 袈 裟 衣 瓶 
T54n2133A_001:1193b22	鉢　臥　具　衣　裳	鉢 臥 具 衣 裳 
T54n2133A_001:1193b24	厚　被　盛　櫃	厚 被 盛 櫃 
T54n2133A_001:1193b26	單　裙　帒　藏　蟲	單 裙 帒 藏 蟲 
T54n2133A_001:1193b28	鼠　恐　齧　浣　曬	鼠 恐 齧 浣 曬 
T54n2133A_001:1193b30	舒　張　氍毹　綾	舒 張 氍 毹 綾 
T54n2133A_001:1193c02	錦　繡　褥　芬芳　簷	錦 繡 褥 芬 芳 簷 
T54n2133A_001:1193c04	宇　蕭　灑　緩　掉	宇 蕭 灑 緩 掉 
T54n2133A_001:1193c05	       ‧      	 
T54n2133A_001:1193c06	鏗　鏘　有　恥　艾	鏗 鏘 有 恥 艾 
T54n2133A_001:1193c08	臭　無　嫌　麝　香	臭 無 嫌 麝 香 
T54n2133A_001:1193c10	讚　詠　歌　管　愽	讚 詠 歌 管 愽 
T54n2133A_001:1193c12	奕　酒　醬　梵　音　彈	奕 酒 醬 梵 音 彈 
T54n2133A_001:1193c14	舌　忘　願　茲　利	舌 忘 願 茲 利 
T54n2133A_001:1193c16	閏(汙)　惣(又一切)　疆　且　題　八	閏 汙 惣 又 一 切 疆 且 題 八 
T54n2133A_001:1193c18	百　餘　皆　審　詳	百 餘 皆 審 詳 
T54n2133A_001:1193c20	早　湏　習　奇　說	早 湏 習 奇 說 
T54n2133A_001:1193c22	始　可　向　他	始 可 向 他 
T54n2133A_001:1193c24	鄉　聊　申　學	鄉 聊 申 學 
T54n2133A_001:1193c26	語　樣　豈　欲　耽　文	語 樣 豈 欲 耽 文 
T54n2133A_001:1193c28	章(已上重字二百言矣)	章 已 上 重 字 二 百 言 矣 
T54n2133A_001:1193c29	         ‧    	 
T54n2133A_001:1193c30	初　因　業　報	初 因 業 報 
T54n2133A_001:1194a02	託　形　母　胎　無明	託 形 母 胎 無 明 
T54n2133A_001:1194a03	〔  〕         	 
T54n2133A_001:1194a04	〔明〕　種　子　造　作	 明 種 子 造 作 
T54n2133A_001:1194a06	根　栽　識　聚　因	根 栽 識 聚 因 
T54n2133A_001:1194a08	起　名　相　依　六	起 名 相 依 六 
T54n2133A_001:1194a10	處　既　剖　觸　支　復	處 既 剖 觸 支 復 
T54n2133A_001:1194a12	推　受　愛　貪　境	推 受 愛 貪 境 
T54n2133A_001:1194a14	取　有　斯　開　見	取 有 斯 開 見 
T54n2133A_001:1194a16	生　雖　喜　老　死　還	生 雖 喜 老 死 還 
T54n2133A_001:1194a17	           ‧   	 
T54n2133A_001:1194a18	哀　憂　悲　始	哀 憂 悲 始 
T54n2133A_001:1194a20	去　苦　惱　終　來	去 苦 惱 終 來 
T54n2133A_001:1194a22	如　輪　環　之　轉	如 輪 環 之 轉 
T54n2133A_001:1194a24	若　箭　之　催　善　居	若 箭 之 催 善 居 
T54n2133A_001:1194a25	            ‧  	 
T54n2133A_001:1194a26	天　苑　惡　處　煻煨	天 苑 惡 處 煻 煨 
T54n2133A_001:1194a28	明　可　信　浩浩	明 可 信 浩 浩 
T54n2133A_001:1194a29	  ‧         	 
T54n2133A_001:1194a30	寧　猜　四　生　頻	寧 猜 四 生 頻 
T54n2133A_001:1194b02	落　泊　趣　幾　徘	落 泊 趣 幾 徘 
T54n2133A_001:1194b04	徊　眷　言　明　智	徊 眷 言 明 智 
T54n2133A_001:1194b06	者斯事　可　傷　哉	者 斯 事 可 傷 哉 
T54n2133A_001:1194b08	頭　目　耳　鼻　脣　口	頭 目 耳 鼻 脣 口 
T54n2133A_001:1194b10	牙　咽　額　項　毛　髮	牙 咽 額 項 毛 髮 
T54n2133A_001:1194b12	舌　卷　胸　懸　喉	舌 卷 胸 懸 喉 
T54n2133A_001:1194b14	缺　肩　甲　臂　腕　相	缺 肩 甲 臂 腕 相 
T54n2133A_001:1194b15	      ‧    	 
T54n2133A_001:1194b16	連　筋　脈　瘡　疥	連 筋 脈 瘡 疥 
T54n2133A_001:1194b18	指　節　纖　駢乳(又嬭房)　腰	指 節 纖 駢 乳 又 嬭 房 腰 
T54n2133A_001:1194b20	肋　腎　勾　牽　臍	肋 腎 勾 牽 臍 
T54n2133A_001:1194b22	背　面　脇　膓　肚　一　邊	背 面 脇 膓 肚 一 邊 
T54n2133A_001:1194b24	屎　尿　充塞　臗　胯	屎 尿 充 塞 臗 胯 
T54n2133A_001:1194b26	欹　偏　皮　肉　骨	欹 偏 皮 肉 骨 
T54n2133A_001:1194b28	髓　膿(又熟)　瘡血　周　緣	髓 膿 又 熟 瘡 血 周 緣 
T54n2133A_001:1194b29	      ‧       	 
T54n2133A_001:1194b30	髀腿　[跳兆+專]　膝　脛　腂　腡	髀 腿 [跳兆專] 膝 脛 腂 腡 
T54n2133A_001:1194c02	研　手　足　頑　痺	研 手 足 頑 痺 
T54n2133A_001:1194c04	恒　流　唾　涎　嗚呼	恒 流 唾 涎 嗚 呼 
T54n2133A_001:1194c06	臭　穢　體　奇哉	臭 穢 體 奇 哉 
T54n2133A_001:1194c08	人　並　憐　請　知	人 並 憐 請 知 
T54n2133A_001:1194c10	生　有　過　莫　向	生 有 過 莫 向 
T54n2133A_001:1194c12	死　王　前	死 王 前 
T54n2133A_001:1194c14	唐　字　千　鬘　聖　語　竟	唐 字 千 鬘 聖 語 竟 
T54n2133A_001:1194c16	〔識語〕	 識 語 
T54n2133A_001:1194c17	            〔 〕    	 
T54n2133A_001:1194c18	作　阿闍梨多　聞　三藏　法師　勝	作 阿 闍 梨 多 聞 三 藏 法 師 勝 
T54n2133A_001:1194c19	 Ā :	 Ā 
T54n2133A_001:1194c21	義天　之　福　生　母　父	義 天 之 福 生 母 父 
T54n2133A_001:1194c22	      :	 
T54n2133A_001:1194c24	師　和上　先　行　一切　有情　無上	師 和 上 先 行 一 切 有 情 無 上 
T54n2133A_001:1194c25	:	 
T54n2133A_001:1194c27	正等正覺　精進天　寫　有情利益	正 等 正 覺 精 進 天 寫 有情利益 
T54n2133A_001:1194c31	〔梵唐消息〕	 梵 唐 消 息 
T54n2133A_001:1195a01	  ‧           	 
T54n2133A_001:1195a02	天　地　日　月	天 地 日 月 
T54n2133A_001:1195a04	星　風　雨　雪　陰　晴	星 風 雨 雪 陰 晴 
T54n2133A_001:1195a06	寒　熱　山　樹　木	寒 熱 山 樹 木 
T54n2133A_001:1195a08	葉　花　石　土　河	葉 花 石 土 河 
T54n2133A_001:1195a10	海　水　沙　上	海 水 沙 上 
T54n2133A_001:1195a11	    (（？）)      ‧     	 
T54n2133A_001:1195a12	下　大　小　　好	下 大 小 好 
T54n2133A_001:1195a13	          (（？）)  	 
T54n2133A_001:1195a14	惡　平　正　側　偏	惡 平 正 側 偏 
T54n2133A_001:1195a16	醜　端正　屋	醜 端 正 屋 
T54n2133A_001:1195a17	          (（？）)	 
T54n2133A_001:1195a18	宅　門　牕　瓦	宅 門 牕 瓦 
T54n2133A_001:1195a20	草　磚　椽　柱　井	草 磚 椽 柱 井 
T54n2133A_001:1195a22	竈　厨　椀　匙　箸　竹	竈 厨 椀 匙 箸 竹 
T54n2133A_001:1195a24	葦　瓶　瓮　盆　車	葦 瓶 瓮 盆 車 
T54n2133A_001:1195a26	牛　羊　馬　驢　馳	牛 羊 馬 驢 馳 
T54n2133A_001:1195a28	狗　鷹　鷄　鳥　獸	狗 鷹 鷄 鳥 獸 
T54n2133A_001:1195a30	鬼　神　寫　與　擎　運	鬼 神 寫 與 擎 運 
T54n2133A_001:1195b01	   (（？）)        	 
T54n2133A_001:1195b02	打　殺　活　急	打 殺 活 急 
T54n2133A_001:1195b04	緩　緊　束　溥　頭	緩 緊 束 溥 頭 
T54n2133A_001:1195b06	髮　眉　眼　鼻　耳	髮 眉 眼 鼻 耳 
T54n2133A_001:1195b08	口　頰　脣　舌　耳　齒	口 頰 脣 舌 耳 齒 
T54n2133A_001:1195b10	面　項　胸　手　脚　脊	面 項 胸 手 脚 脊 
T54n2133A_001:1195b11	           ‧	 
T54n2133A_001:1195b12	肚　心　意　奴　婢	肚 心 意 奴 婢 
T54n2133A_001:1195b14	兵　金　銀　錢　絹　布	兵 金 銀 錢 絹 布 
T54n2133A_001:1195b16	錦　玉　寶　安隱　問訊　父	錦 玉 寶 安 隱 問 訊 父 
T54n2133A_001:1195b18	母　兄　弟　姊	母 兄 弟 姊 
T54n2133A_001:1195b20	妹　甜　苦	妹 甜 苦 
T54n2133A_001:1195b22	酢　梨　黃苽　苽　猪	酢 梨 黃 苽 苽 猪 
T54n2133A_001:1195b24	紙　墨　筆　書　算　一	紙 墨 筆 書 算 一 
T54n2133A_001:1195b26	二　三　四　五　六　七	二 三 四 五 六 七 
T54n2133A_001:1195b28	八　九　十　廿　卅	八 九 十 廿 卅 
T54n2133A_001:1195b30	四十　五十　六十　七十　八十	四 十 五 十 六 十 七 十 八 十 
T54n2133A_001:1195c02	九十　百　千　萬　億	九 十 百 千 萬 億 
T54n2133A_001:1195c04	兆(十億為兆)　富　貴　賤　貧	兆 十 億 為 兆 富 貴 賤 貧 
T54n2133A_001:1195c06	多　少　長　短　兒　子	多 少 長 短 兒 子 
T54n2133A_001:1195c08	女　妻　妾　王　臣	女 妻 妾 王 臣 
T54n2133A_001:1195c10	宮　米　麵　柴　炭	宮 米 麵 柴 炭 
T54n2133A_001:1195c12	灰　火　油　蘇　蜜	灰 火 油 蘇 蜜 
T54n2133A_001:1195c14	薑　橘　歌　舞　鼓　笛	薑 橘 歌 舞 鼓 笛 
T54n2133A_001:1195c16	箜篌　笙　學問　辛　苦	箜 篌 笙 學 問 辛 苦 
T54n2133A_001:1195c18	遠　近　憂　悲	遠 近 憂 悲 
T54n2133A_001:1195c20	哭　笑　語　迎	哭 笑 語 迎 
T54n2133A_001:1195c22	送　拜　跪　罵	送 拜 跪 罵 
T54n2133A_001:1195c24	辱　嗔　喜　我　儞	辱 嗔 喜 我 儞 
T54n2133A_001:1195c26	清　濁　深　淺　滿	清 濁 深 淺 滿 
T54n2133A_001:1195c28	失　慳　貪　嫉　姤	失 慳 貪 嫉 姤 
T54n2133A_001:1195c30	乞　索　求　覓　恐　怖	乞 索 求 覓 恐 怖 
T54n2133A_001:1196a02	道　善　音　聲　聲	道 善 音 聲 聲 
T54n2133A_001:1196a04	知　不知　見　不見　識	知 不 知 見 不 見 識 
T54n2133A_001:1196a06	不識　聞　不聞　覺	不 識 聞 不 聞 覺 
T54n2133A_001:1196a08	不覺　酒　肉　餅　菜	不 覺 酒 肉 餅 菜 
T54n2133A_001:1196a10	愛　憎　嫌　子　孫　喚	愛 憎 嫌 子 孫 喚 
T54n2133A_001:1196a12	客　主　禮　義　信	客 主 禮 義 信 
T54n2133A_001:1196a14	困　請　明　暗　腰	困 請 明 暗 腰 
T54n2133A_001:1196a16	膝　行　住　臥　床	膝 行 住 臥 床 
T54n2133A_001:1196a18	席　氈　毾　靴　鞋	席 氈 毾 靴 鞋 
T54n2133A_001:1196a20	魚　熟　飢　飽　醉	魚 熟 飢 飽 醉 
T54n2133A_001:1196a22	坐　起　走　雲　白	坐 起 走 雲 白 
T54n2133A_001:1196a24	黑　青　赤　紫　綠	黑 青 赤 紫 綠 
T54n2133A_001:1196a26	上　下　胡　漢　光　牆	上 下 胡 漢 光 牆 
T54n2133A_001:1196a28	院　罪　過　福　德	院 罪 過 福 德 
T54n2133A_001:1196a30	勝　劣　堅　固　經	勝 劣 堅 固 經 
T54n2133A_001:1196b02	律　凡　聖　是　非	律 凡 聖 是 非 
T54n2133A_001:1196b04	願　來　去　消息	願 來 去 消 息 
T54n2133A_001:1196b06	歡樂　恨　滿	歡 樂 恨 滿 
T54n2133A_001:1196b09	梵語千字文後序	梵 語 千 字 文 後 序 
T54n2133A_001:1196b11	為欲向西天者所申梵漢語樣有三。一曰	為 欲 向 西 天 者 所 申 梵 漢 語 樣 有 三 一 曰 
T54n2133A_001:1196b12	義淨撰梵語千字文。或名梵唐千字文。又	義 淨 撰 梵 語 千 字 文 或 名 梵 唐 千 字 文 又 
T54n2133A_001:1196b13	稱唐字千鬘聖語。二曰梵唐消息。古寫本	稱 唐 字 千 鬘 聖 語 二 曰 梵 唐 消 息 古 寫 本 
T54n2133A_001:1196b14	及寂明刊本不見此名。至敬光刊本初見	及 寂 明 刊 本 不 見 此 名 至 敬 光 刊 本 初 見 
T54n2133A_001:1196b15	之。三曰全真撰唐梵文字。又名唐梵兩國	之 三 曰 全 真 撰 唐 梵 文 字 又 名 唐 梵 兩 國 
T54n2133A_001:1196b16	言音文字。而至三書之內容所同似甚多	言 音 文 字 而 至 三 書 之 內 容 所 同 似 甚 多 
T54n2133A_001:1196b17	矣。義淨之主文八百語全與全真之主文	矣 義 淨 之 主 文 八 百 語 全 與 全 真 之 主 文 
T54n2133A_001:1196b18	相同(第一二兩本注曰已上重字二百言也是或四言二百句之意歟)至其後文。	相 同 第 一 二 兩 本 注 曰 已 上 重 字 二 百 言 也 是 或 四 言 二 百 句 之 意 歟 至 其 後 文 
T54n2133A_001:1196b19	初因業報乃至明明可信凡二十二句。兩	初 因 業 報 乃 至 明 明 可 信 凡 二 十 二 句 兩 
T54n2133A_001:1196b20	文略相似。其餘皆別文也。其梵唐消息者。	文 略 相 似 其 餘 皆 別 文 也 其 梵 唐 消 息 者 
T54n2133A_001:1196b21	唯集類語三百而成。除胡漢箜篌等數語。	唯 集 類 語 三 百 而 成 除 胡 漢 箜 篌 等 數 語 
