T21n1236_001:0176c15	聖無能勝金剛火陀羅尼經	聖 無 能 勝 金 剛 火 陀 羅 尼 經 
T21n1236_001:0176c17	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T21n1236_001:0176c18	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T21n1236_001:0176c19	如是我聞。一時佛在妙高山寶峯樓閣之中。	如是我聞 一 時 佛 在 妙 高 山 寶 峯 樓 閣 之 中 
T21n1236_001:0176c20	以種種金寶而用莊嚴。出無數光周匝照曜	以 種 種 金 寶 而 用 莊 嚴 出 無 數 光 周 匝 照 曜 
T21n1236_001:0176c21	於諸山巖。復有栴檀沈水塗香粖香種種名	於 諸 山 巖 復 有 栴 檀 沈 水 塗 香 粖 香 種 種 名 
T21n1236_001:0176c22	花。及諸寶蓋鈴譯如是嚴飾。	花 及 諸 寶 蓋 鈴 譯 如 是 嚴 飾 
T21n1236_001:0176c23	爾時有天龍夜叉阿修羅乾闥婆迦樓羅緊那	爾 時 有 天 龍 夜 叉 阿 修 羅 乾 闥 婆 迦 樓 羅 緊 那 
T21n1236_001:0176c24	羅摩睺羅伽。及持明仙部多頻那夜迦毘舍	羅 摩睺羅伽 及 持 明 仙 部 多 頻 那 夜 迦 毘 舍 
T21n1236_001:0176c25	左有形無形末怛里眾等。來集會坐可遍五	左 有 形 無 形 末 怛 里 眾 等 來 集 會 坐 可 遍 五 
T21n1236_001:0176c26	百由旬。	百 由 旬 
T21n1236_001:0176c27	復有菩薩摩訶薩七千五百人。苾芻眾一萬	復 有 菩薩摩訶薩 七 千 五 百 人 苾 芻 眾 一 萬 
T21n1236_001:0176c28	二千五百人。俱來會坐而為聽法。	二 千 五 百 人 俱 來 會 坐 而 為 聽 法 
T21n1236_001:0176c29	爾時會中天龍夜叉阿修羅乾闥婆迦樓羅緊	爾 時 會 中 天 龍 夜 叉 阿 修 羅 乾 闥 婆 迦 樓 羅 緊 
T21n1236_001:0177a01	那羅摩睺羅伽。及持明仙眾部多頻那夜迦	那 羅 摩睺羅伽 及 持 明 仙 眾 部 多 頻 那 夜 迦 
T21n1236_001:0177a02	毘舍左。有形無形末怛里眾等。高聲唱言苦	毘 舍 左 有 形 無 形 末 怛 里 眾 等 高 聲 唱 言 苦 
