T55n2146_001:0115a04	眾經目錄卷第一	眾 經 目 錄 卷 第 一 
T55n2146_001:0115a06	隋沙門法經等撰	隋 沙 門 法 經 等 撰 
T55n2146_001:0115a07	大乘修多羅藏錄第一(六分)合六百四十五部	大 乘 修 多 羅 藏 錄 第 一 六 分 合 六 百 四 十 五 部 
T55n2146_001:0115a08	一千四百七十八卷	一 千 四 百 七 十 八 卷 
T55n2146_001:0115a09	眾經一譯一合一百三十三部四百二十一	眾 經 一 譯 一 合 一 百 三 十 三 部 四 百 二 十 一 
T55n2146_001:0115a10	卷	卷 
T55n2146_001:0115a11	大方廣佛華嚴經六十卷(晉義熙年沙門佛陀跋陀羅等共法業等揚州譯)	大 方 廣 佛 華 嚴 經 六 十 卷 晉 義 熙 年 沙 門 佛 陀 跋 陀 羅 等 共 法 業 等 揚 州 譯 
T55n2146_001:0115a12	大般涅槃經四十卷(北涼沮渠蒙遜世沙門曇無讖共慧嵩等於姑臧譯)	大 般 涅 槃 經 四 十 卷 北 涼 沮 渠 蒙 遜 世 沙 門 曇 無 讖 共 慧 嵩 等 於 姑 臧 譯 
T55n2146_001:0115a13	大方等大集經二十七卷(北涼世曇無讖於姑臧譯)	大 方 等 大 集 經 二 十 七 卷 北 涼 世 曇 無 讖 於 姑 臧 譯 
T55n2146_001:0115a14	菩薩瓔珞經十四卷(前秦建元年沙門竺佛念於長安譯)	菩 薩 瓔 珞 經 十 四 卷 前 秦 建 元 年 沙 門 竺 佛 念 於 長 安 譯 
T55n2146_001:0115a15	菩薩見實三昧經十四卷(齊天統年沙門耶舍於相州譯)	菩 薩 見 實 三 昧 經 十 四 卷 齊 天 統 年 沙 門 耶 舍 於 相 州 譯 
T55n2146_001:0115a16	佛名經十二卷(後魏世留支於洛陽譯)	佛 名 經 十 二 卷 後 魏 世 留 支 於 洛 陽 譯 
T55n2146_001:0115a17	月燈三昧經十一卷(齊天統年耶舍共法智於相州譯)	月燈三昧 經 十 一 卷 齊 天 統 年 耶 舍 共 法 智 於 相 州 譯 
T55n2146_001:0115a18	華手經十卷(後秦弘始年沙門羅什於長安譯)	華 手 經 十 卷 後 秦 弘 始 年 沙 門 羅 什 於 長 安 譯 
