T18n0848_001:0001a03	大毘盧遮那成佛神變加持經卷	大 毘 盧 遮 那 成 佛 神 變 加 持 經 卷 
T18n0848_001:0001a04	第一	第 一 
T18n0848_001:0001a06	大唐天竺三藏善無畏	大 唐 天 竺 三 藏 善 無 畏 
T18n0848_001:0001a07	共沙門一行譯	共 沙 門 一 行 譯 
T18n0848_001:0001a08	入真言門住心品第一	入 真 言 門 住 心 品 第 一 
T18n0848_001:0001a09	如是我聞。一時薄伽梵。住如來加持廣大金	如是我聞 一 時 薄 伽 梵 住 如 來 加 持 廣 大 金 
T18n0848_001:0001a10	剛法界宮。一切持金剛者皆悉集會。如來信	剛 法 界 宮 一 切 持 金 剛 者 皆 悉 集 會 如 來 信 
T18n0848_001:0001a11	解遊戲神變生大樓閣寶王。高無中邊。諸大	解 遊 戲 神 變 生 大 樓 閣 寶 王 高 無 中 邊 諸 大 
T18n0848_001:0001a12	妙寶王。種種間飾。菩薩之身為師子座。其金	妙 寶 王 種 種 間 飾 菩 薩 之 身 為 師 子 座 其 金 
T18n0848_001:0001a13	剛名曰虛空無垢執金剛。虛空遊步執金剛。	剛 名 曰 虛 空 無 垢 執 金 剛 虛 空 遊 步 執 金 剛 
T18n0848_001:0001a14	虛空生執金剛。被雜色衣執金剛。善行步執	虛 空 生 執 金 剛 被 雜 色 衣 執 金 剛 善 行 步 執 
T18n0848_001:0001a15	金剛。住一切法平等執金剛。哀愍無量眾生	金 剛 住 一 切 法 平 等 執 金 剛 哀 愍 無 量 眾 生 
T18n0848_001:0001a16	界執金剛。那羅延力執金剛。大那羅延力執	界 執 金 剛 那 羅 延 力 執 金 剛 大 那 羅 延 力 執 
T18n0848_001:0001a17	金剛。妙執金剛。勝迅執金剛。無垢執金剛。	金 剛 妙 執 金 剛 勝 迅 執 金 剛 無 垢 執 金 剛 
T18n0848_001:0001a18	刃迅執金剛。如來甲執金剛。如來句生執金	刃 迅 執 金 剛 如 來 甲 執 金 剛 如 來 句 生 執 金 
T18n0848_001:0001a19	剛。住無戲論執金剛。如來十力生執金剛。無	剛 住 無 戲 論 執 金 剛 如來十力 生 執 金 剛 無 
T18n0848_001:0001a20	垢眼執金剛。金剛手祕密主。如是上首。十	垢 眼 執 金 剛 金 剛 手 祕 密 主 如 是 上 首 十 
T18n0848_001:0001a21	佛剎微塵數等持金剛眾俱。及普賢菩薩。慈	佛 剎 微 塵 數 等 持 金 剛 眾 俱 及 普 賢 菩 薩 慈 
T18n0848_001:0001a22	氏菩薩。妙吉祥菩薩。除一切蓋障菩薩等諸	氏 菩 薩 妙 吉 祥 菩 薩 除 一 切 蓋 障 菩 薩 等 諸 
T18n0848_001:0001a23	大菩薩。前後圍繞而演說法。所謂越三時如	大 菩 薩 前 後 圍 繞 而 演 說 法 所 謂 越 三 時 如 
T18n0848_001:0001a24	來之日加持故。身語意平等句法門。時彼菩	來 之 日 加 持 故 身 語 意 平 等 句 法 門 時 彼 菩 
T18n0848_001:0001a25	薩普賢為上首。諸執金剛祕密主為上首。毘	薩 普 賢 為 上 首 諸 執 金 剛 祕 密 主 為 上 首 毘 
T18n0848_001:0001a26	盧遮那如來加持故。奮迅示現身無盡莊嚴	盧 遮 那 如 來 加 持 故 奮 迅 示 現 身 無 盡 莊 嚴 
T18n0848_001:0001a27	藏。如是奮迅示現語意平等無盡莊嚴藏。非	藏 如 是 奮 迅 示 現 語 意 平 等 無 盡 莊 嚴 藏 非 
T18n0848_001:0001a28	從毘盧遮那佛身或語或意生。一切處起滅	從 毘 盧 遮 那 佛 身 或 語 或 意 生 一 切 處 起 滅 
T18n0848_001:0001a29	邊際不可得。而毘盧遮那。一切身業一切語	邊 際 不 可 得 而 毘 盧 遮 那 一 切 身 業 一 切 語 
T18n0848_001:0001b01	業一切意業。一切處一切時於有情界宣說	業 一 切 意 業 一 切 處 一 切 時 於 有 情 界 宣 說 
T18n0848_001:0001b02	真言道句法。又現執金剛普賢蓮華手菩薩	真 言 道 句 法 又 現 執 金 剛 普 賢 蓮 華 手 菩 薩 
T18n0848_001:0001b03	等像貌。普於十方。宣說真言道清淨句法。所	等 像 貌 普 於 十 方 宣 說 真 言 道 清 淨 句 法 所 
T18n0848_001:0001b04	謂初發心。乃至十地次第此生滿足。緣業生	謂 初 發 心 乃 至 十 地 次 第 此 生 滿 足 緣 業 生 
T18n0848_001:0001b05	增長有情類業壽種除。復有牙種生起。	增 長 有 情 類 業 壽 種 除 復 有 牙 種 生 起 
T18n0848_001:0001b06	爾時執金剛祕密主。於彼眾會中坐白佛言。	爾 時 執 金 剛 祕 密 主 於 彼 眾 會 中 坐 白 佛 言 
T18n0848_001:0001b07	世尊云何如來應供正遍知。得一切智智。彼	世 尊 云 何 如 來 應 供 正 遍 知 得 一切智智 彼 
