T55n2150_001:0342a22	續大唐內典錄讚序	續 大 唐 內 典 錄 讚 序 
T55n2150_001:0342a24	夫以大聖者體辯而長幽寂。普霑動植同熟氣	夫 以 大 聖 者 體 辯 而 長 幽 寂 普 霑 動 植 同 熟 氣 
T55n2150_001:0342a25	而登焉。幽蔽而不光。能異變而不養不謂親相	而 登 焉 幽 蔽 而 不 光 能 異 變 而 不 養 不 謂 親 相 
T55n2150_001:0342a26	歸於在相有道或藏嵯峨住於巖演登般若雙	歸 於 在 相 有 道 或 藏 嵯 峨 住 於 巖 演 登 般 若 雙 
T55n2150_001:0342a27	林虛空有六十萬億百千說涅槃會菩薩樂眾	林 虛 空 有 六 十 萬 億 百 千 說 涅 槃 會 菩 薩 樂 眾 
T55n2150_001:0342a28	生者。于時廣大盡城於在此國。著於秦漢俄	生 者 于 時 廣 大 盡 城 於 在 此 國 著 於 秦 漢 俄 
T55n2150_001:0342a29	臨之會初存使賢僧白象驅連立域於帝京中	臨 之 會 初 存 使 賢 僧 白 象 驅 連 立 域 於 帝 京 中 
T55n2150_001:0342b01	道場念心乃翻聖跡石舍安然降曾多述。仍廣	道 場 念 心 乃 翻 聖 跡 石 舍 安 然 降 曾 多 述 仍 廣 
T55n2150_001:0342b02	度群萌難以盡算。至於華香而設集大眾之流。	度 群 萌 難 以 盡 算 至 於 華 香 而 設 集 大 眾 之 流 
T55n2150_001:0342b03	二十七譯雜增阿含等經。凡為二十八譯。良是	二 十 七 譯 雜 增 阿 含 等 經 凡 為 二 十 八 譯 良 是 
T55n2150_001:0342b04	前王後帝譯出民人之輩各變於斯。新別前	前 王 後 帝 譯 出 民 人 之 輩 各 變 於 斯 新 別 前 
T55n2150_001:0342b05	翻不譯相似不同者多或有是非交橫不失得	翻 不 譯 相 似 不 同 者 多 或 有 是 非 交 橫 不 失 得 
T55n2150_001:0342b06	部帙深大卷。多言廣切轉者微薄成不登於崇	部 帙 深 大 卷 多 言 廣 切 轉 者 微 薄 成 不 登 於 崇 
T55n2150_001:0342b07	誦力勞不盡有新不終實此之行實則鼓手腹	誦 力 勞 不 盡 有 新 不 終 實 此 之 行 實 則 鼓 手 腹 
T55n2150_001:0342b08	心在也意淨。云何齊身結誓敬登一經見得之	心 在 也 意 淨 云 何 齊 身 結 誓 敬 登 一 經 見 得 之 
T55n2150_001:0342b09	教筆紙淨院語將初首以其大歌足沈吟眾會	教 筆 紙 淨 院 語 將 初 首 以 其 大 歌 足 沈 吟 眾 會 
T55n2150_001:0342b10	住院名僧盡宣律師。執杖尋庠修行遊憶法師	住 院 名 僧 盡 宣 律 師 執 杖 尋 庠 修 行 遊 憶 法 師 
T55n2150_001:0342b11	之意性若物不下茂愛識多解學集古今多能	之 意 性 若 物 不 下 茂 愛 識 多 解 學 集 古 今 多 能 
T55n2150_001:0342b12	多才集句說演經等煩須讀廣億言一紙一顧	多 才 集 句 說 演 經 等 煩 須 讀 廣 億 言 一 紙 一 顧 
