T48n2012B_001:0384c21	法可得。名為阿耨菩提。秖是一心實無異相。	法 可 得 名 為 阿耨菩提 秖 是 一 心 實 無 異 相 
T48n2012B_001:0384c22	亦無光彩。亦無勝負。無勝故無佛相。無負故	亦 無 光 彩 亦 無 勝 負 無 勝 故 無 佛 相 無 負 故 
T48n2012B_001:0384c23	無眾生相。云心既無相。豈得全無三十二相	無 眾 生 相 云 心 既 無 相 豈 得 全 無 三十二相 
T48n2012B_001:0384c24	八十種好化度眾生耶。師云。三十二相屬相。	八十種好 化 度 眾 生 耶 師 云 三十二相 屬 相 
T48n2012B_001:0384c25	凡所有相皆是虛妄。八十種好屬色。若以色	凡 所 有 相 皆 是 虛 妄 八十種好 屬 色 若 以 色 
T48n2012B_001:0384c26	見我。是人行邪道。不能見如來。	見 我 是 人 行 邪 道 不 能 見 如 來 
T48n2012B_001:0384c27	問佛性與眾生性。為同為別。師云。性無同	問 佛 性 與 眾 生 性 為 同 為 別 師 云 性 無 同 
T48n2012B_001:0384c28	異。若約三乘教。即說有佛性有眾生性。遂有	異 若 約 三 乘 教 即 說 有 佛 性 有 眾 生 性 遂 有 
T48n2012B_001:0384c29	三乘因果。即有同異。若約佛乘及祖師相傳。	三 乘 因 果 即 有 同 異 若 約 佛 乘 及 祖 師 相 傳 
T48n2012B_001:0385a01	即不說如是事。唯有一心。非同非異。非因	即 不 說 如 是 事 唯 有 一 心 非 同 非 異 非 因 
T48n2012B_001:0385a02	非果。所以云唯此一乘道。無二亦無三。除佛	非 果 所 以 云 唯 此 一 乘 道 無 二 亦 無 三 除 佛 
T48n2012B_001:0385a03	方便說。	方 便 說 
T48n2012B_001:0385a04	問。無邊身菩薩。為什麼不見如來頂相。師云。	問 無 邊 身 菩 薩 為 什 麼 不 見 如 來 頂 相 師 云 
T48n2012B_001:0385a05	實無可見。何以故。無邊身菩薩便是如來。不	實 無 可 見 何 以 故 無 邊 身 菩 薩 便 是 如 來 不 
T48n2012B_001:0385a06	應更見。秖教爾不作佛見不落佛邊。不作眾	應 更 見 秖 教 爾 不 作 佛 見 不 落 佛 邊 不 作 眾 
T48n2012B_001:0385a07	生見不落眾生邊。不作有見不落有邊。不作	生 見 不 落 眾 生 邊 不 作 有 見 不 落 有 邊 不 作 
T48n2012B_001:0385a08	無見不落無邊。不作凡見不落凡邊。不作聖	無 見 不 落 無 邊 不 作 凡 見 不 落 凡 邊 不 作 聖 
T48n2012B_001:0385a09	見不落聖邊。但無諸見即是無邊身。若有見	見 不 落 聖 邊 但 無 諸 見 即 是 無 邊 身 若 有 見 
T48n2012B_001:0385a10	處即名外道。外道者樂於諸見。菩薩於諸見	處 即 名 外 道 外 道 者 樂 於 諸 見 菩 薩 於 諸 見 
T48n2012B_001:0385a11	而不動。如來者即諸法如義。所以云。彌彌	而 不 動 如 來 者 即 諸 法 如 義 所 以 云 彌 彌 
T48n2012B_001:0385a12	亦如也。眾聖賢亦如也。如即無生。如即無滅。	亦 如 也 眾 聖 賢 亦 如 也 如 即 無 生 如 即 無 滅 
T48n2012B_001:0385a13	如即無見。如即無聞。如來頂即是圓見。亦無	如 即 無 見 如 即 無 聞 如 來 頂 即 是 圓 見 亦 無 
T48n2012B_001:0385a14	圓見故不落圓邊。所以佛身無為不墮諸數。	圓 見 故 不 落 圓 邊 所 以 佛 身 無 為 不 墮 諸 數 
T48n2012B_001:0385a15	權以虛空為喻。圓同太虛無欠無餘。等閑無	權 以 虛 空 為 喻 圓 同 太 虛 無 欠 無 餘 等 閑 無 
T48n2012B_001:0385a16	事莫強辯他境。辯著便成識。所以云。圓成	事 莫 強 辯 他 境 辯 著 便 成 識 所 以 云 圓 成 
T48n2012B_001:0385a17	沈識海。流轉若飄蓬。秖道我知也學得也契	沈 識 海 流 轉 若 飄 蓬 秖 道 我 知 也 學 得 也 契 
T48n2012B_001:0385a18	悟也解脫也有道理也。強處即如意。弱處	悟 也 解 脫 也 有 道 理 也 強 處 即 如 意 弱 處 
T48n2012B_001:0385a19	即不如意。似者箇見解有什麼用處。我向	即 不 如 意 似 者 箇 見 解 有 什 麼 用 處 我 向 
T48n2012B_001:0385a20	汝道。等閑無事莫謾用心。不用求真。唯須	汝 道 等 閑 無 事 莫 謾 用 心 不 用 求 真 唯 須 
T48n2012B_001:0385a21	息見。所以內見外見俱錯。佛道魔道俱惡。所	息 見 所 以 內 見 外 見 俱 錯 佛 道 魔 道 俱 惡 所 
T48n2012B_001:0385a22	以文殊暫起二見。貶向二鐵圍山。文殊即實	以 文 殊 暫 起 二 見 貶 向 二 鐵 圍 山 文 殊 即 實 
T48n2012B_001:0385a23	智。普賢即權智。權實相對治究竟亦無權實。	智 普 賢 即 權 智 權 實 相 對 治 究 竟 亦 無 權 實 
T48n2012B_001:0385a24	唯是一心。心且不佛不眾生無有異見。纔有	唯 是 一 心 心 且 不 佛 不 眾 生 無 有 異 見 纔 有 
T48n2012B_001:0385a25	佛見便作眾生見。有見無見常見斷見。便成	佛 見 便 作 眾 生 見 有 見 無 見 常 見 斷 見 便 成 
T48n2012B_001:0385a26	二鐵圍山。被見障故。祖師直指一切眾生本	二 鐵 圍 山 被 見 障 故 祖 師 直 指 一 切 眾 生 本 
T48n2012B_001:0385a27	心。本體本來是佛。不假修成。不屬漸次。不是	心 本 體 本 來 是 佛 不 假 修 成 不 屬 漸 次 不 是 
T48n2012B_001:0385a28	明暗。不是明故無明。不是暗故無暗。所以無	明 暗 不 是 明 故 無 明 不 是 暗 故 無 暗 所 以 無 
T48n2012B_001:0385a29	無明亦無無明盡。入我此宗門。切須在意如	無 明 亦 無 無 明 盡 入 我 此 宗 門 切 須 在 意 如 
T48n2012B_001:0385b01	此。見得名之為法。見法故名之為佛。佛法俱	此 見 得 名 之 為 法 見 法 故 名 之 為 佛 佛 法 俱 
T48n2012B_001:0385b02	無。名之為僧。喚作無為僧。亦名一體三寶。夫	無 名 之 為 僧 喚 作 無 為 僧 亦 名 一 體 三 寶 夫 
T48n2012B_001:0385b03	求法者。不著佛求。不著法求。不著眾求。應無	求 法 者 不 著 佛 求 不 著 法 求 不 著 眾 求 應 無 
T48n2012B_001:0385b04	所求。不著佛求故無佛。不著法求故無法。不	所 求 不 著 佛 求 故 無 佛 不 著 法 求 故 無 法 不 
T48n2012B_001:0385b05	著眾求故無僧。	著 眾 求 故 無 僧 
T48n2012B_001:0385b06	問。和尚見今說法。何得言無僧亦無法。師云。	問 和 尚 見 今 說 法 何 得 言 無 僧 亦 無 法 師 云 
T48n2012B_001:0385b07	汝若見有法可說。即是以音聲求我。若見有	汝 若 見 有 法 可 說 即 是 以 音 聲 求 我 若 見 有 
T48n2012B_001:0385b08	我即是處所。法亦無法。法即是心。所以祖師	我 即 是 處 所 法 亦 無 法 法 即 是 心 所 以 祖 師 
T48n2012B_001:0385b09	云。付此心法時。法法何曾法。無法無本心。始	云 付 此 心 法 時 法 法 何 曾 法 無 法 無 本 心 始 
T48n2012B_001:0385b10	解心心法。實無一法可得名坐道場。道場者	解 心 心 法 實 無 一 法 可 得 名 坐 道 場 道 場 者 
T48n2012B_001:0385b11	秖是不起諸見。悟法本空。喚作空如來藏。本	秖 是 不 起 諸 見 悟 法 本 空 喚 作 空 如 來 藏 本 
T48n2012B_001:0385b12	來無一物。何處有塵埃。若得此中意。逍遙何	來 無 一 物 何 處 有 塵 埃 若 得 此 中 意 逍 遙 何 
T48n2012B_001:0385b13	所論。	所 論 
T48n2012B_001:0385b14	問。本來無一物。無物便是否。師云。無亦不	問 本 來 無 一 物 無 物 便 是 否 師 云 無 亦 不 
T48n2012B_001:0385b15	是。菩提無是處。亦無無知解。	是 菩 提 無 是 處 亦 無 無 知 解 
T48n2012B_001:0385b16	問。何者是佛。師云。汝心是佛。佛即是心。心	問 何 者 是 佛 師 云 汝 心 是 佛 佛 即 是 心 心 
T48n2012B_001:0385b17	佛不異。故云即心是佛。若離於心別更無	佛 不 異 故 云 即 心 是 佛 若 離 於 心 別 更 無 
T48n2012B_001:0385b18	佛。云若自心是佛。祖師西來如何傳授。師	佛 云 若 自 心 是 佛 祖 師 西 來 如 何 傳 授 師 
T48n2012B_001:0385b19	云。祖師西來唯傳心佛。直指汝等心本來是	云 祖 師 西 來 唯 傳 心 佛 直 指 汝 等 心 本 來 是 
T48n2012B_001:0385b20	佛。心心不異故名為祖。若直下見此意。即頓	佛 心 心 不 異 故 名 為 祖 若 直 下 見 此 意 即 頓 
T48n2012B_001:0385b21	超三乘一切諸位。本來是佛不假修成。云若	超 三 乘 一 切 諸 位 本 來 是 佛 不 假 修 成 云 若 
T48n2012B_001:0385b22	如此。十方諸佛出世說於何法。師云。十方諸	如 此 十方諸佛 出 世 說 於 何 法 師 云 十 方 諸 
T48n2012B_001:0385b23	佛出世。秖共說一心法。所以佛密付與摩訶	佛 出 世 秖 共 說 一 心 法 所 以 佛 密 付 與 摩 訶 
T48n2012B_001:0385b24	大迦葉。此一心法體。盡虛空遍法界。名為諸	大 迦 葉 此 一 心 法 體 盡 虛 空 遍 法 界 名 為 諸 
T48n2012B_001:0385b25	佛理論。這個法豈是汝於言句上解得他。亦	佛 理 論 這 個 法 豈 是 汝 於 言 句 上 解 得 他 亦 
T48n2012B_001:0385b26	不是於一機一境上見得他。此意唯是默契	不 是 於 一 機 一 境 上 見 得 他 此 意 唯 是 默 契 
T48n2012B_001:0385b27	得。這一門名為無為法門。若欲會得但知無	得 這 一 門 名 為 無 為 法 門 若 欲 會 得 但 知 無 
T48n2012B_001:0385b28	心。忽悟即得。若用心擬學取。即轉遠去。若無	心 忽 悟 即 得 若 用 心 擬 學 取 即 轉 遠 去 若 無 
T48n2012B_001:0385b29	岐路心一切取捨心。心如木石。始有學道分。	岐 路 心 一 切 取 捨 心 心 如 木 石 始 有 學 道 分 
T48n2012B_001:0385c01	云如今現有種種妄念。何以言無。師云。妄本	云 如 今 現 有 種 種 妄 念 何 以 言 無 師 云 妄 本 
T48n2012B_001:0385c02	無體。即是汝心所起。汝若識心是佛。心本無	無 體 即 是 汝 心 所 起 汝 若 識 心 是 佛 心 本 無 
T48n2012B_001:0385c03	妄。那得起心更認於妄。汝若不生心動念。自	妄 那 得 起 心 更 認 於 妄 汝 若 不 生 心 動 念 自 
T48n2012B_001:0385c04	然無妄。所以云。心生則種種法生。心滅則種	然 無 妄 所 以 云 心 生 則 種 種 法 生 心 滅 則 種 
T48n2012B_001:0385c05	種法滅。云今正妄念起時。佛在何處。師云。汝	種 法 滅 云 今 正 妄 念 起 時 佛 在 何 處 師 云 汝 
T48n2012B_001:0385c06	今覺妄起時。覺正是佛。可中若無妄念佛亦	今 覺 妄 起 時 覺 正 是 佛 可 中 若 無 妄 念 佛 亦 
T48n2012B_001:0385c07	無。何故如此。為汝起心作佛見。便謂有佛可	無 何 故 如 此 為 汝 起 心 作 佛 見 便 謂 有 佛 可 
T48n2012B_001:0385c08	成。作眾生見。便謂有眾生可度。起心動念總	成 作 眾 生 見 便 謂 有 眾 生 可 度 起 心 動 念 總 
T48n2012B_001:0385c09	是汝見處。若無一切見。佛有何處所。如文殊	是 汝 見 處 若 無 一 切 見 佛 有 何 處 所 如 文 殊 
T48n2012B_001:0385c10	纔起佛見便貶向二鐵圍山。云今正悟時。佛	纔 起 佛 見 便 貶 向 二 鐵 圍 山 云 今 正 悟 時 佛 
T48n2012B_001:0385c11	在何處。師云。問從何來。覺從何起。語默動靜	在 何 處 師 云 問 從 何 來 覺 從 何 起 語 默 動 靜 
T48n2012B_001:0385c12	一切聲色。盡是佛事。何處覓佛。不可更頭上	一 切 聲 色 盡 是 佛 事 何 處 覓 佛 不 可 更 頭 上 
T48n2012B_001:0385c13	安頭嘴上加嘴。但莫生異見。山是山水是水。	安 頭 嘴 上 加 嘴 但 莫 生 異 見 山 是 山 水 是 水 
T48n2012B_001:0385c14	僧是僧俗是俗。山河大地日月星辰。總不出	僧 是 僧 俗 是 俗 山 河 大 地 日 月 星 辰 總 不 出 
T48n2012B_001:0385c15	汝心。三千世界都來是汝箇自己。何處有許	汝 心 三千世界 都 來 是 汝 箇 自 己 何 處 有 許 
T48n2012B_001:0385c16	多般。心外無法滿目青山。虛空世界皎皎地。	多 般 心 外 無 法 滿 目 青 山 虛 空 世 界 皎 皎 地 
T48n2012B_001:0385c17	無絲髮許與汝作見解。所以一切聲色是佛	無 絲 髮 許 與 汝 作 見 解 所 以 一 切 聲 色 是 佛 
T48n2012B_001:0385c18	之慧目。法不孤起仗境方生。為物之故有其	之 慧 目 法 不 孤 起 仗 境 方 生 為 物 之 故 有 其 
T48n2012B_001:0385c19	多智。終日說何曾說。終日聞何曾聞。所以釋	多 智 終 日 說 何 曾 說 終 日 聞 何 曾 聞 所 以 釋 
T48n2012B_001:0385c20	迦四十九年說。未甞說著一字。云若如此。何	迦 四 十 九 年 說 未 甞 說 著 一 字 云 若 如 此 何 
T48n2012B_001:0385c21	處是菩提。師云。菩提無是處。佛亦不得菩提。	處 是 菩 提 師 云 菩 提 無 是 處 佛 亦 不 得 菩 提 
T48n2012B_001:0385c22	眾生亦不失菩提。不可以身得。不可以心求。	眾 生 亦 不 失 菩 提 不 可 以 身 得 不 可 以 心 求 
T48n2012B_001:0385c23	一切眾生即菩提相。云如何發菩提心。師云。	一 切 眾 生 即 菩 提 相 云 如 何 發菩提心 師 云 
T48n2012B_001:0385c24	菩提無所得。爾今但發無所得心。決定不得	菩 提 無 所 得 爾 今 但 發 無 所 得 心 決 定 不 得 
T48n2012B_001:0385c25	一法。即菩提心。菩提無住處。是故無有得者。	一 法 即 菩 提 心 菩 提 無 住 處 是 故 無 有 得 者 
T48n2012B_001:0385c26	故云。我於然燈佛所無有少法可得。佛即與	故 云 我 於 然 燈 佛 所 無 有 少 法 可 得 佛 即 與 
T48n2012B_001:0385c27	我授記。明知一切眾生本是菩提。不應更得	我 授 記 明 知 一 切 眾 生 本 是 菩 提 不 應 更 得 
T48n2012B_001:0385c28	菩提。爾今聞發菩提心。將謂一箇心學取佛	菩 提 爾 今 聞 發菩提心 將 謂 一 箇 心 學 取 佛 
T48n2012B_001:0385c29	去。唯擬作佛。任爾三秖劫修。亦秖得箇報	去 唯 擬 作 佛 任 爾 三 秖 劫 修 亦 秖 得 箇 報 
T48n2012B_001:0386a01	化佛。與爾本源真性佛有何交涉。故云。外求	化 佛 與 爾 本 源 真 性 佛 有 何 交 涉 故 云 外 求 
T48n2012B_001:0386a02	有相佛。與汝不相似。	有 相 佛 與 汝 不 相 似 
T48n2012B_001:0386a03	問。本既是佛。那得更無四生六道種種形貌	問 本 既 是 佛 那 得 更 無 四 生 六 道 種 種 形 貌 
T48n2012B_001:0386a04	不同。師云。諸佛體圓更無增減。流入六道處	不 同 師 云 諸 佛 體 圓 更 無 增 減 流 入 六 道 處 
T48n2012B_001:0386a05	處皆圓。萬類之中個個是佛。譬如一團水銀	處 皆 圓 萬 類 之 中 個 個 是 佛 譬 如 一 團 水 銀 
T48n2012B_001:0386a06	分散諸處。顆顆皆圓。若不分時秖是一塊。此	分 散 諸 處 顆 顆 皆 圓 若 不 分 時 秖 是 一 塊 此 
T48n2012B_001:0386a07	一即一切。一切即一。種種形貌喻如屋舍。捨	一 即 一 切 一 切 即 一 種 種 形 貌 喻 如 屋 舍 捨 
T48n2012B_001:0386a08	驢屋入人屋。捨人身至天身。乃至聲聞緣覺	驢 屋 入 人 屋 捨 人 身 至 天 身 乃 至 聲 聞 緣 覺 
T48n2012B_001:0386a09	菩薩佛屋。皆是汝取捨處。所以有別本源之	菩 薩 佛 屋 皆 是 汝 取 捨 處 所 以 有 別 本 源 之 
T48n2012B_001:0386a10	性。何得有別。	性 何 得 有 別 
T48n2012B_001:0386a11	問。諸佛如何行大慈悲。為眾生說法。師云。	問 諸 佛 如 何 行 大 慈 悲 為 眾 生 說 法 師 云 
T48n2012B_001:0386a12	佛慈悲者無緣。故名大慈悲。慈者不見有佛	佛 慈 悲 者 無 緣 故 名 大 慈 悲 慈 者 不 見 有 佛 
T48n2012B_001:0386a13	可成。悲者不見有眾生可度。其所說法無說	可 成 悲 者 不 見 有 眾 生 可 度 其 所 說 法 無 說 
T48n2012B_001:0386a14	無示。其聽法者無聞無得。譬如幻士為幻人	無 示 其 聽 法 者 無 聞 無 得 譬 如 幻 士 為 幻 人 
T48n2012B_001:0386a15	說法。這個法若為道我從善知識言下領得。	說 法 這 個 法 若 為 道 我 從 善 知 識 言 下 領 得 
T48n2012B_001:0386a16	會也悟也這個慈悲。若為汝起心動念學得	會 也 悟 也 這 個 慈 悲 若 為 汝 起 心 動 念 學 得 
T48n2012B_001:0386a17	他見解。不是自悟本心。究竟無益。	他 見 解 不 是 自 悟 本 心 究 竟 無 益 
T48n2012B_001:0386a18	問。何者是精進。師云。身心不起。是名第一牢	問 何 者 是 精 進 師 云 身 心 不 起 是 名 第 一 牢 
T48n2012B_001:0386a19	強精進。纔起心向外求者。名為歌利王愛游	強 精 進 纔 起 心 向 外 求 者 名 為 歌 利 王 愛 游 
T48n2012B_001:0386a20	獵去。心不外遊。即是忍辱仙人身心俱無。即	獵 去 心 不 外 遊 即 是 忍 辱 仙 人 身 心 俱 無 即 
T48n2012B_001:0386a21	是佛道。	是 佛 道 
T48n2012B_001:0386a22	問。若無心行此道得否。師云。無心便是行	問 若 無 心 行 此 道 得 否 師 云 無 心 便 是 行 
T48n2012B_001:0386a23	此道。更說什麼得與不得。且如瞥起一念便	此 道 更 說 什 麼 得 與 不 得 且 如 瞥 起 一 念 便 
T48n2012B_001:0386a24	是境。若無一念便是境忘心自滅。無復可追	是 境 若 無 一 念 便 是 境 忘 心 自 滅 無 復 可 追 
T48n2012B_001:0386a25	尋。	尋 
T48n2012B_001:0386a26	問。如何是出三界。師云。善惡都莫思量。當處	問 如 何 是 出 三 界 師 云 善 惡 都 莫 思 量 當 處 
T48n2012B_001:0386a27	便出三界。如來出世為破三有。若無一切心。	便 出 三 界 如 來 出 世 為 破 三 有 若 無 一 切 心 
T48n2012B_001:0386a28	三界亦非有。如一微塵破為百分。九十九分	三 界 亦 非 有 如 一 微 塵 破 為 百 分 九 十 九 分 
T48n2012B_001:0386a29	是無。一分是有。摩訶衍不能勝出。百分俱無。	是 無 一 分 是 有 摩 訶 衍 不 能 勝 出 百 分 俱 無 
T48n2012B_001:0386b01	摩訶衍始能勝出。	摩 訶 衍 始 能 勝 出 
T48n2012B_001:0386b02	上堂云。即心是佛。上至諸佛。下至蠢動含靈。	上 堂 云 即 心 是 佛 上 至 諸 佛 下 至 蠢 動 含 靈 
T48n2012B_001:0386b03	皆有佛性。同一心體。所以達摩從西天來。	皆 有 佛 性 同 一 心 體 所 以 達 摩 從 西 天 來 
T48n2012B_001:0386b04	唯傳一心法。直指一切眾生本來是佛。不假	唯 傳 一 心 法 直 指 一 切 眾 生 本 來 是 佛 不 假 
T48n2012B_001:0386b05	修行。但如今識取自心見自本性。更莫別求。	修 行 但 如 今 識 取 自 心 見 自 本 性 更 莫 別 求 
T48n2012B_001:0386b06	云何識自心。即如今言語者正是汝心。若不	云 何 識 自 心 即 如 今 言 語 者 正 是 汝 心 若 不 
T48n2012B_001:0386b07	言語又不作用心體。如虛空相似。無有相貌	言 語 又 不 作 用 心 體 如 虛 空 相 似 無 有 相 貌 
T48n2012B_001:0386b08	亦無方所。亦不一向是無有而不可見。故祖	亦 無 方 所 亦 不 一 向 是 無 有 而 不 可 見 故 祖 
T48n2012B_001:0386b09	師云。真性心地藏。無頭亦無尾。應緣而化物。	師 云 真 性 心 地 藏 無 頭 亦 無 尾 應 緣 而 化 物 
T48n2012B_001:0386b10	方便呼為智若不應緣之時。不可言其有無。	方 便 呼 為 智 若 不 應 緣 之 時 不 可 言 其 有 無 
T48n2012B_001:0386b11	正應之時。亦無蹤跡。既知如此。如今但向無	正 應 之 時 亦 無 蹤 跡 既 知 如 此 如 今 但 向 無 
