T08n0245_001:0825a03	佛說仁王般若波羅蜜經卷上	佛 說 仁 王 般若波羅蜜經 卷 上 
T08n0245_001:0825a05	姚秦三藏鳩摩羅什譯	姚 秦 三 藏 鳩 摩 羅 什 譯 
T08n0245_001:0825a06	序品第一	序 品 第 一 
T08n0245_001:0825a07	如是我聞：一時，佛住王舍城耆闍崛山中，	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 
T08n0245_001:0825a08	與大比丘眾八百萬億，學無學皆阿羅漢，有	與 大 比 丘 眾 八 百 萬 億 學 無 學 皆 阿 羅 漢 有 
T08n0245_001:0825a09	為功德無為功德，無學十智、有學八智、有學	為 功 德 無 為 功 德 無 學 十 智 有 學 八 智 有 學 
T08n0245_001:0825a10	六智，三根十六心行，法假虛實觀、受假虛	六 智 三 根 十 六 心 行 法 假 虛 實 觀 受 假 虛 
T08n0245_001:0825a11	實觀、名假虛實觀，三空觀門，四諦十二緣，	實 觀 名 假 虛 實 觀 三 空 觀 門 四 諦 十 二 緣 
T08n0245_001:0825a12	無量功德皆成就。復有八百萬億大仙緣覺，	無量功德 皆 成 就 復 有 八 百 萬 億 大 仙 緣 覺 
T08n0245_001:0825a13	非斷非常，四諦十二緣皆成就。復有九百	非 斷 非 常 四 諦 十 二 緣 皆 成 就 復 有 九 百 
T08n0245_001:0825a14	萬億菩薩摩訶薩，皆阿羅漢實智功德、方便	萬 億 菩薩摩訶薩 皆 阿 羅 漢 實 智 功 德 方 便 
T08n0245_001:0825a15	智功德，行獨大乘，四眼五通三達十力，四無	智 功 德 行 獨 大 乘 四 眼 五 通 三 達 十 力 四 無 
T08n0245_001:0825a16	量心，四辯四攝，金剛滅定，一切功德皆成	量 心 四 辯 四 攝 金 剛 滅 定 一切功德 皆 成 
T08n0245_001:0825a17	就。復有千萬億五戒賢者，皆行阿羅漢，十	就 復 有 千 萬 億 五 戒 賢 者 皆 行 阿 羅 漢 十 
T08n0245_001:0825a18	地迴向，五分法身具足，無量功德皆成就。復	地 迴 向 五分法身 具 足 無量功德 皆 成 就 復 
T08n0245_001:0825a19	有十千五戒清信女，皆行阿羅漢，十地皆成	有 十 千 五 戒 清 信 女 皆 行 阿 羅 漢 十 地 皆 成 
T08n0245_001:0825a20	就，始生功德，住生功德，終生功德，三十生功	就 始 生 功 德 住 生 功 德 終 生 功 德 三 十 生 功 
T08n0245_001:0825a21	德皆成就。復有十億七賢居士，德行具足：二	德 皆 成 就 復 有 十 億 七 賢 居 士 德 行 具 足 二 
T08n0245_001:0825a22	十二品、十一切入、八除入、八解脫、三慧、十	十 二 品 十 一 切 入 八 除 入 八 解 脫 三 慧 十 
T08n0245_001:0825a23	六諦、四諦、四三二一品、觀得九十忍，一切	六 諦 四 諦 四 三 二 一 品 觀 得 九 十 忍 一 切 
T08n0245_001:0825a24	功德皆成就。復有萬萬億九梵，三淨三光三	功 德 皆 成 就 復 有 萬 萬 億 九 梵 三 淨 三 光 三 
T08n0245_001:0825a25	梵，五喜樂天，天定功德，定味常樂神通，十八	梵 五 喜 樂 天 天 定 功 德 定 味 常 樂 神 通 十 八 
T08n0245_001:0825a26	生處功德皆成就。復有億億六欲諸天子，	生 處 功 德 皆 成 就 復 有 億 億 六 欲 諸 天 子 
T08n0245_001:0825a27	十善果報，神通功德皆成就。復有十六大國	十 善 果 報 神 通 功 德 皆 成 就 復 有 十六大國 
T08n0245_001:0825a28	王，各各有一萬二萬乃至十萬眷屬，五戒、十	王 各 各 有 一 萬 二 萬 乃 至 十 萬 眷 屬 五 戒 十 
T08n0245_001:0825a29	善、三歸功德，清信行具足。復有五道一切眾	善 三 歸 功 德 清 信 行 具 足 復 有 五 道 一 切 眾 
T08n0245_001:0825b01	生。復有他方不可量眾。復有變十方淨土，	生 復 有 他 方 不 可 量 眾 復 有 變 十 方 淨 土 
T08n0245_001:0825b02	現百億高座，化百億須彌寶華，各各坐前	現 百 億 高 座 化 百 億 須 彌 寶 華 各 各 坐 前 
T08n0245_001:0825b03	華上，復有無量化佛。有無量菩薩比丘八	華 上 復 有 無 量 化 佛 有 無 量 菩 薩 比 丘 八 
T08n0245_001:0825b04	部大眾，各各坐寶蓮華，華上皆有無量國	部 大 眾 各 各 坐 寶 蓮 華 華 上 皆 有 無 量 國 
T08n0245_001:0825b05	土，一一國土，佛及大眾如今無異。一一國土	土 一 一 國 土 佛 及 大 眾 如 今 無 異 一 一 國 土 
T08n0245_001:0825b06	中，一一佛及大眾，各各說般若波羅蜜。他方	中 一 一 佛 及 大 眾 各 各 說 般 若 波 羅 蜜 他 方 
T08n0245_001:0825b07	大眾及化眾，此三界中大眾，十二大眾，皆來	大 眾 及 化 眾 此 三 界 中 大 眾 十 二 大 眾 皆 來 
T08n0245_001:0825b08	集會，坐九劫蓮華座。其會方廣九百五十里，	集 會 坐 九 劫 蓮 華 座 其 會 方 廣 九 百 五 十 里 
T08n0245_001:0825b09	大眾僉然而坐。爾時，十號三明大滅諦金剛	大 眾 僉 然 而 坐 爾 時 十 號 三 明 大 滅 諦 金 剛 
T08n0245_001:0825b10	智釋迦牟尼佛，初年月八日方坐十地，入大	智 釋 迦 牟 尼 佛 初 年 月 八 日 方 坐 十 地 入 大 
T08n0245_001:0825b11	寂室三昧思緣，放大光明，照三界中。復於	寂 室 三 昧 思 緣 放大光明 照 三 界 中 復 於 
T08n0245_001:0825b12	頂上出千寶蓮華，其華上至非想非非想	頂 上 出 千 寶 蓮 華 其 華 上 至 非想非非想 
T08n0245_001:0825b13	天，光亦復爾，乃至他方恒河沙諸佛國土。時	天 光 亦 復 爾 乃 至 他 方 恒 河 沙 諸 佛 國 土 時 
T08n0245_001:0825b14	無色界雨無量變大香華香，如車輪華，如	無 色 界 雨 無 量 變 大 香 華 香 如 車 輪 華 如 
T08n0245_001:0825b15	須彌山王，如雲而下；十八梵天王雨百變異	須 彌 山 王 如 雲 而 下 十 八 梵 天 王 雨 百 變 異 
T08n0245_001:0825b16	色華；六欲諸天雨無量色華。其佛座前自然	色 華 六 欲 諸 天 雨 無 量 色 華 其 佛 座 前 自 然 
T08n0245_001:0825b17	生九百萬億劫(丹本作級)華，上至非想非非想	生 九 百 萬 億 劫 丹 本 作 級 華 上 至 非想非非想 
T08n0245_001:0825b18	天，是時世界其地六種震動。	天 是 時 世 界 其 地 六種震動 
T08n0245_001:0825b19	爾時，諸大眾俱共僉然生疑，各相謂言：「四無	爾 時 諸 大 眾 俱 共 僉 然 生 疑 各 相 謂 言 四 無 
T08n0245_001:0825b20	所畏、十八不共法、五眼法身大覺世尊，前已	所 畏 十八不共法 五 眼 法 身 大 覺 世 尊 前 已 
T08n0245_001:0825b21	為我等大眾，二十九年說摩訶般若波羅蜜、	為 我 等 大 眾 二 十 九 年 說 摩訶般若波羅蜜 
T08n0245_001:0825b22	金剛般若波羅蜜、天王問般若波羅蜜、光	金 剛 般 若 波 羅 蜜 天 王 問 般 若 波 羅 蜜 光 
T08n0245_001:0825b23	讚般若波羅蜜。今日如來放大光明，斯作何	讚 般 若 波 羅 蜜 今 日 如 來 放大光明 斯 作 何 
T08n0245_001:0825b24	事？」時十六大國王中，舍衛國主波斯匿王名	事 時 十六大國 王 中 舍 衛 國 主 波 斯 匿 王 名 
T08n0245_001:0825b25	曰月光，德行十地，六度、三十七品、四不壞	曰 月 光 德 行 十 地 六 度 三十七品 四 不 壞 
T08n0245_001:0825b26	淨，行摩訶衍化，次第問居士寶蓋法、淨名等	淨 行 摩 訶 衍 化 次 第 問 居 士 寶 蓋 法 淨 名 等 
T08n0245_001:0825b27	八百人；復問須菩提、舍利弗等五千人；復問	八 百 人 復 問 須 菩 提 舍 利 弗 等 五 千 人 復 問 
T08n0245_001:0825b28	彌勒、師子吼等十千人，無能答者。	彌 勒 師 子 吼 等 十 千 人 無 能 答 者 
T08n0245_001:0825b29	時波斯匿王即以神力，作八萬種音樂，十八	時 波 斯 匿 王 即 以 神 力 作 八 萬 種 音 樂 十 八 
T08n0245_001:0825c01	梵、六欲諸天亦作八萬種音樂，聲動三千	梵 六 欲 諸 天 亦 作 八 萬 種 音 樂 聲 動 三 千 
T08n0245_001:0825c02	乃至十方恒河沙佛土，有緣斯現。彼他方佛	乃 至 十 方 恒 河 沙 佛 土 有 緣 斯 現 彼 他 方 佛 
T08n0245_001:0825c03	國中南方法才菩薩共五百萬億大眾，俱來	國 中 南 方 法 才 菩 薩 共 五 百 萬 億 大 眾 俱 來 
T08n0245_001:0825c04	入此大會；東方寶柱菩薩共九百萬億大眾，	入 此 大 會 東 方 寶 柱 菩 薩 共 九 百 萬 億 大 眾 
T08n0245_001:0825c05	俱來入此大會；北方虛空性菩薩共百千萬	俱 來 入 此 大 會 北 方 虛 空 性 菩 薩 共 百 千 萬 
T08n0245_001:0825c06	億大眾，俱來入此大會；西方善住菩薩共十	億 大 眾 俱 來 入 此 大 會 西 方 善 住 菩 薩 共 十 
T08n0245_001:0825c07	恒河沙大眾，俱來入此大會。六方亦復如	恒 河 沙 大 眾 俱 來 入 此 大 會 六 方 亦 復 如 
T08n0245_001:0825c08	是，作樂亦然，亦復共作無量音樂，覺悟	是 作 樂 亦 然 亦 復 共 作 無 量 音 樂 覺 悟 
T08n0245_001:0825c09	如來。佛即知時得眾生根，即從定起，方坐	如 來 佛 即 知 時 得 眾 生 根 即 從 定 起 方 坐 
T08n0245_001:0825c10	蓮華師子座上，如金剛山王。大眾歡喜，各各	蓮 華 師 子 座 上 如 金 剛 山 王 大 眾 歡 喜 各 各 
T08n0245_001:0825c11	現無量神通，地及虛空大眾而住。	現 無 量 神 通 地 及 虛 空 大 眾 而 住 
T08n0245_001:0825c12	仁王般若波羅蜜護國經觀空品第二	仁 王 般 若 波 羅 蜜 護 國 經 觀 空 品 第 二 
T08n0245_001:0825c13	爾時，佛告大眾：「知十六大國王意欲問護	爾 時 佛 告 大 眾 知 十六大國 王 意 欲 問 護 
T08n0245_001:0825c14	國土因緣。吾今先為諸菩薩，說護佛果因	國 土 因 緣 吾 今 先 為 諸 菩 薩 說 護 佛 果 因 
T08n0245_001:0825c15	緣、護十地行因緣。諦聽，諦聽！善思念之，如	緣 護 十 地 行 因 緣 諦 聽 諦 聽 善思念之 如 
T08n0245_001:0825c16	法修行！」時波斯匿王言：「善！大事因緣故！」即	法 修 行 時 波 斯 匿 王 言 善 大 事 因 緣 故 即 
T08n0245_001:0825c17	散百億種色華，變成百億寶帳，蓋諸大眾。	散 百 億 種 色 華 變 成 百 億 寶 帳 蓋 諸 大 眾 
T08n0245_001:0825c18	爾時，大王復起作禮，白佛言：「世尊！一切菩薩	爾 時 大 王 復 起 作 禮 白 佛 言 世 尊 一切菩薩 
T08n0245_001:0825c19	云何護佛果？云何護十地行因緣？」佛言：「菩	云 何 護 佛 果 云 何 護 十 地 行 因 緣 佛 言 菩 
