T51n2068_001:0048b21	法華傳記卷第一	法 華 傳 記 卷 第 一 
T51n2068_001:0048b23	　敬禮天人大導師　　三身一體釋迦尊	 敬 禮 天 人 大 導 師 三 身 一 體 釋 迦 尊 
T51n2068_001:0048b24	　三世五佛章門中　　興世演說一乘主	 三 世 五 佛 章 門 中 興 世 演 說 一 乘 主 
T51n2068_001:0048b25	　證明法華多寶佛　　十方分身諸如來	 證 明 法 華 多 寶 佛 十 方 分 身 諸 如 來 
T51n2068_001:0048b26	　乃至盡空法界海　　常住世雄及分身	 乃 至 盡 空 法 界 海 常 住 世 雄 及 分 身 
T51n2068_001:0048b27	　稽首妙法蓮華經　　八萬十二諸聖教	 稽 首 妙法蓮華 經 八 萬 十 二 諸 聖 教 
T51n2068_001:0048b28	　諸佛護念大寶藏　　利樂無際難測典	 諸 佛 護 念 大 寶 藏 利 樂 無 際 難 測 典 
T51n2068_001:0048b29	　歸命文殊彌勒等　　八萬大士法王子	 歸 命 文 殊 彌 勒 等 八 萬 大 士 法 王 子 
T51n2068_001:0048c01	　地涌千界諸薩埵　　八十萬億那由他	 地 涌 千 界 諸 薩 埵 八 十 萬 億 那 由 他 
T51n2068_001:0048c02	　妙音觀音普賢等　　發誓弘經菩薩眾	 妙 音 觀 音 普 賢 等 發 誓 弘 經 菩 薩 眾 
T51n2068_001:0048c03	　滿分五眼咸照世　　普現色身示同塵	 滿 分 五 眼 咸 照 世 普 現 色 身 示 同 塵 
T51n2068_001:0048c04	　身子迦葉目連等　　萬億聲聞真佛子	 身 子 迦 葉 目 連 等 萬 億 聲 聞 真 佛 子 
T51n2068_001:0048c05	　自界他方不可量　　權實一切受化眾	 自 界 他 方 不 可 量 權 實 一 切 受 化 眾 
T51n2068_001:0048c06	　我撰經典護法城　　哀愍覆護願加威	 我 撰 經 典 護 法 城 哀 愍 覆 護 願 加 威 
T51n2068_001:0048c07	　法燈不斷長夜照　　迷者因此得佛慧	 法 燈 不 斷 長 夜 照 迷 者 因 此 得 佛 慧 
T51n2068_001:0048c08	　釋迦如來末法中　　一聞法華隨喜者	 釋 迦 如 來 末 法 中 一 聞 法 華 隨 喜 者 
T51n2068_001:0048c09	　三世罪障悉消盡　　三生決定入正位	 三 世 罪 障 悉 消 盡 三 生 決 定 入 正 位 
T51n2068_001:0048c10	　唯願妙法久住世　　流通十方諸剎土	 唯 願 妙 法 久 住 世 流 通 十 方 諸 剎 土 
T51n2068_001:0048c11	　諸同遇者生慶幸　　世世恒聞能修行	 諸 同 遇 者 生 慶 幸 世 世 恒 聞 能 修 行 
T51n2068_001:0048c12	　乃至見聞讚毀者　　順逆俱證無生忍	 乃 至 見 聞 讚 毀 者 順 逆 俱 證 無 生 忍 
T51n2068_001:0048c13	　麁言軟語歸一義　　不相違背至真際	 麁 言 軟 語 歸 一 義 不 相 違 背 至 真 際 
T51n2068_001:0048c14	抑祥宿殖所資妙因斯發。流通一乘。讚詠真	抑 祥 宿 殖 所 資 妙 因 斯 發 流 通 一 乘 讚 詠 真 
T51n2068_001:0048c15	文。目聞未聞。耳見未見。昔始自姚秦訪道。	文 目 聞 未 聞 耳 見 未 見 昔 始 自 姚 秦 訪 道 
T51n2068_001:0048c16	暨于我大唐之有天下。流通之益。先代無之。	暨 于 我 大 唐 之 有 天 下 流 通 之 益 先 代 無 之 
T51n2068_001:0048c17	感應無謀。非籌算能測。妙利凝邈。亦繩準	感 應 無 謀 非 籌 算 能 測 妙 利 凝 邈 亦 繩 準 
T51n2068_001:0048c18	所知乎。今聊撰集耳目見聞。動勵後輩信	所 知 乎 今 聊 撰 集 耳 目 見 聞 動 勵 後 輩 信 
T51n2068_001:0048c19	心。簡以十二科。分為十軸。部類隱顯傳譯支	心 簡 以 十 二 科 分 為 十 軸 部 類 隱 顯 傳 譯 支 
T51n2068_001:0048c20	派經序論釋講解諷誦轉讀書寫聽聞供養。	派 經 序 論 釋 講 解 諷 誦 轉 讀 書 寫 聽 聞 供 養 
T51n2068_001:0048c21	各略引三五。編其分科。詞質而俚。欲見聞徒	各 略 引 三 五 編 其 分 科 詞 質 而 俚 欲 見 聞 徒 
T51n2068_001:0048c22	易悟。事竅而實。使來葉之傳信心。更探所	易 悟 事 竅 而 實 使 來 葉 之 傳 信 心 更 探 所 
T51n2068_001:0048c23	得新舊製撰諸宗記傳等。錄而出之。後有所	得 新 舊 製 撰 諸 宗 記 傳 等 錄 而 出 之 後 有 所 
T51n2068_001:0048c24	獲。亦欲隨而編。編脫或當來見者編次。遂	獲 亦 欲 隨 而 編 編 脫 或 當 來 見 者 編 次 遂 
T51n2068_001:0048c25	褰興妙法真文。乘乘無窮。先列篇目。後隨	褰 興 妙 法 真 文 乘 乘 無 窮 先 列 篇 目 後 隨 
T51n2068_001:0048c26	集而已。	集 而 已 
T51n2068_001:0048c27	部類增減第一隱顯時異第二	部 類 增 減 第 一 隱 顯 時 異 第 二 
T51n2068_001:0048c28	傳譯年代第三支派別行第四	傳 譯 年 代 第 三 支 派 別 行 第 四 
T51n2068_001:0048c29	論釋不同第五諸師序集第六	論 釋 不 同 第 五 諸 師 序 集 第 六 
T51n2068_001:0049a01	講解感應第七諷誦勝利第八	講 解 感 應 第 七 諷 誦 勝 利 第 八 
T51n2068_001:0049a02	轉讀滅罪第九書寫救苦第十	轉 讀 滅 罪 第 九 書 寫 救 苦 第 十 
T51n2068_001:0049a03	聽聞利益第十一依正供養第十二	聽 聞 利 益 第 十 一 依 正 供 養 第 十 二 
T51n2068_001:0049a04	部類增減第一	部 類 增 減 第 一 
T51n2068_001:0049a05	夫部類增減者。機樂有廣略。遂致部類增減。	夫 部 類 增 減 者 機 樂 有 廣 略 遂 致 部 類 增 減 
T51n2068_001:0049a06	雖有增減。不失其冥顯利。略為七例。一者一	雖 有 增 減 不 失 其 冥 顯 利 略 為 七 例 一 者 一 
T51n2068_001:0049a07	會之經法用為一部。如十地等。二者多會	會 之 經 法 用 為 一 部 如 十 地 等 二 者 多 會 
T51n2068_001:0049a08	共為一部。如華嚴等。三者經之初分用為一	共 為 一 部 如 華 嚴 等 三 者 經 之 初 分 用 為 一 
T51n2068_001:0049a09	部。如六卷泥洹等。四者具足二分為一部。如	部 如 六 卷 泥 洹 等 四 者 具 足 二 分 為 一 部 如 
T51n2068_001:0049a10	大涅槃等。五者略本以為一部。如小品經等。	大 涅 槃 等 五 者 略 本 以 為 一 部 如 小 品 經 等 
T51n2068_001:0049a11	六者廣本以為一部。如大品等。七者一品為	六 者 廣 本 以 為 一 部 如 大 品 等 七 者 一 品 為 
T51n2068_001:0049a12	一部。如觀世音經。今此法華。於中是具足	一 部 如 觀 世 音 經 今 此 法 華 於 中 是 具 足 
T51n2068_001:0049a13	本。若依梵本。文應是略說。所以者何。此經	本 若 依 梵 本 文 應 是 略 說 所以者何 此 經 
T51n2068_001:0049a14	是三身一體能所寂說。普賢觀云。釋迦牟尼	是 三 身 一 體 能 所 寂 說 普 賢 觀 云 釋 迦 牟 尼 
T51n2068_001:0049a15	佛。名毘盧遮那遍一切處。其佛住處名常寂	佛 名 毘 盧 遮 那 遍 一 切 處 其 佛 住 處 名 常 寂 
T51n2068_001:0049a16	光。四波羅蜜所建立。法王開運。說無量義經	光 四波羅蜜 所 建 立 法 王 開 運 說 無 量 義 經 
T51n2068_001:0049a17	已。入義處定。現奇特瑞。生大眾慇重。與文殊	已 入 義 處 定 現 奇 特 瑞 生 大 眾 慇 重 與 文 殊 
T51n2068_001:0049a18	等八萬大士。舍利弗等萬億諸大聲聞。八龍	等 八 萬 大 士 舍 利 弗 等 萬 億 諸 大 聲 聞 八 龍 
T51n2068_001:0049a19	四緊乾脩等。六天四禪。萬億轉輪聖王。國王	四 緊 乾 脩 等 六 天 四 禪 萬 億 轉輪聖王 國 王 
T51n2068_001:0049a20	王子國女雜民。不可說不可說海會眾。而所	王 子 國 女 雜 民 不可說不可說 海 會 眾 而 所 
T51n2068_001:0049a21	說也。始自如是。終至而去。俱是妙法。字字結	說 也 始 自 如 是 終 至 而 去 俱 是 妙 法 字 字 結 
T51n2068_001:0049a22	妙。一文一句無非法界。一字一點無非是佛。	妙 一 文 一 句 無 非 法 界 一 字 一 點 無 非 是 佛 
T51n2068_001:0049a23	上窮舍那功德。下點阿鼻依正。不即不離。體	上 窮 舍 那 功 德 下 點 阿 鼻 依 正 不 即 不 離 體 
T51n2068_001:0049a24	具微妙不可思議。此乃圓滿修多羅甘露法	具 微 妙 不可思議 此 乃 圓 滿 修 多 羅 甘 露 法 
T51n2068_001:0049a25	寶也。西方相傳。靈山八載結集之文。應敷	寶 也 西 方 相 傳 靈 山 八 載 結 集 之 文 應 敷 
T51n2068_001:0049a26	一由旬城。若盡結集。無處容受。無量無邊海	一 由 旬 城 若 盡 結 集 無 處 容 受 無量無邊 海 
T51n2068_001:0049a27	會之眾。令其開解。正說領解述成授記歡喜	會 之 眾 令 其 開 解 正 說 領 解 述 成 授 記 歡 喜 
T51n2068_001:0049a28	說偈自界他方讚佛發誓。一一品各無量無	說 偈 自 界 他 方 讚 佛 發 誓 一 一 品 各 無 量 無 
T51n2068_001:0049a29	邊字義成就。如大通佛。說是法華經。如恒河	邊 字 義 成 就 如 大 通 佛 說 是 法 華 經 如 恒 河 
T51n2068_001:0049b01	沙偈。宿王智佛。說甄迦羅頻婆羅阿閦婆等	沙 偈 宿 王 智 佛 說 甄 迦 羅 頻 婆 羅 阿 閦 婆 等 
T51n2068_001:0049b02	偈。威音王。說二十千億偈。今佛亦爾。芬陀	偈 威 音 王 說 二 十 千 億 偈 今 佛 亦 爾 芬 陀 
T51n2068_001:0049b03	利亦云說無央數偈。時有七寶塔。踊現其	利 亦 云 說 無 央 數 偈 時 有 七 寶 塔 踊 現 其 
T51n2068_001:0049b04	前。寶塔已前。有無央數偈。又涌出眾。以諸	前 寶 塔 已 前 有 無 央 數 偈 又 涌 出 眾 以 諸 
T51n2068_001:0049b05	菩薩種種讚法。而讚於佛。千界塵數種種讚	菩 薩 種 種 讚 法 而 讚 於 佛 千 界 塵 數 種 種 讚 
T51n2068_001:0049b06	偈。誰知其偈數。覺愛三藏云。西方相傳。佛說	偈 誰 知 其 偈 數 覺 愛 三 藏 云 西 方 相 傳 佛 說 
