T14n0436_001:0107b07	受持七佛名號所生功德經	受 持 七 佛 名 號 所 生 功 德 經 
T14n0436_001:0107b09	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T14n0436_001:0107b10	如是我聞：一時，佛薄伽梵，在室羅筏住誓多	如是我聞 一 時 佛 薄 伽 梵 在 室 羅 筏 住 誓 多 
T14n0436_001:0107b11	林給孤獨園，與無量無數聲聞、菩薩摩訶薩	林 給 孤 獨 園 與 無量無數 聲 聞 菩薩摩訶薩 
T14n0436_001:0107b12	俱，及諸天人、阿素洛等，一切大眾前後圍遶。	俱 及 諸 天 人 阿 素 洛 等 一 切 大 眾 前 後 圍 遶 
T14n0436_001:0107b13	爾時，世尊告舍利子：「吾今愍念一切有情，略	爾 時 世 尊 告 舍 利 子 吾 今 愍 念 一切有情 略 
T14n0436_001:0107b14	說受持七佛名號所生功德，令受持者當獲	說 受 持 七 佛 名 號 所 生 功 德 令 受 持 者 當 獲 
T14n0436_001:0107b15	殊勝利益安樂。汝應諦聽！極善思惟，吾當為	殊 勝 利益安樂 汝 應 諦 聽 極 善 思 惟 吾 當 為 
T14n0436_001:0107b16	汝分別解說。」舍利子言：「唯然世尊，願樂欲	汝 分別解說 舍 利 子 言 唯 然 世 尊 願 樂 欲 
T14n0436_001:0107b17	聞。」	聞 
T14n0436_001:0107b18	佛告舍利子：「於此東方，有一佛土，名曰離垢	佛 告 舍 利 子 於 此 東 方 有 一 佛 土 名 曰 離 垢 
T14n0436_001:0107b19	眾德莊嚴，彼土有佛，名日輪遍照吉祥如來、	眾 德 莊 嚴 彼 土 有 佛 名 日 輪 遍 照 吉 祥 如 來 
T14n0436_001:0107b20	應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調	應 正 等 覺 明行圓滿 善 逝 世 間 解 無 上 丈 夫 調 
T14n0436_001:0107b21	御士、天人師、佛、薄伽梵，今現在彼，哀愍世間	御 士 天 人 師 佛 薄 伽 梵 今 現 在 彼 哀愍世間 
T14n0436_001:0107b22	為諸大眾說微妙法，開示初善、中善、後善，文	為 諸 大 眾 說微妙法 開 示 初 善 中 善 後 善 文 
T14n0436_001:0107b23	義巧妙，純一圓滿，清白梵行。若有得聞彼佛	義 巧 妙 純 一 圓 滿 清 白 梵 行 若 有 得 聞 彼 佛 
T14n0436_001:0107b24	名者，便超百千俱胝大劫生死長夜流轉劇	名 者 便 超 百 千 俱 胝 大 劫 生 死 長 夜 流 轉 劇 
T14n0436_001:0107b25	苦，隨在所生常識宿命；有能受持彼佛名者，	苦 隨 在 所 生 常 識 宿 命 有 能 受 持 彼 佛 名 者 
T14n0436_001:0107b26	不失如前所獲功德，復於百千俱胝大劫，隨	不 失 如 前 所 獲 功 德 復 於 百 千 俱 胝 大 劫 隨 
T14n0436_001:0107b27	所生處心離愚癡，於天人中受諸妙樂；有能	所 生 處 心 離 愚 癡 於 天 人 中 受 諸 妙 樂 有 能 
T14n0436_001:0107b28	建立彼佛形像，供養恭敬尊重讚歎，不失如	建 立 彼 佛 形 像 供養恭敬 尊 重 讚 歎 不 失 如 
T14n0436_001:0107b29	前所獲功德，復於無量俱胝大劫，隨在所生	前 所 獲 功 德 復 於 無 量 俱 胝 大 劫 隨 在 所 生 
T14n0436_001:0107c01	常得值佛，速證無上正等菩提。	常 得 值 佛 速 證無上正等菩提 
T14n0436_001:0107c02	「復次，舍利子！於此東方，復有佛土，名曰妙覺	 復 次 舍 利 子 於 此 東 方 復 有 佛 土 名 曰 妙 覺 
T14n0436_001:0107c03	眾德莊嚴，彼土有佛，名妙功德住吉祥如來、	眾 德 莊 嚴 彼 土 有 佛 名 妙 功 德 住 吉 祥 如 來 
T14n0436_001:0107c04	應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調	應 正 等 覺 明行圓滿 善 逝 世 間 解 無 上 丈 夫 調 
T14n0436_001:0107c05	御士、天人師、佛、薄伽梵，今現在彼，哀愍世間	御 士 天 人 師 佛 薄 伽 梵 今 現 在 彼 哀愍世間 
T14n0436_001:0107c06	為諸天人說微妙法，開示初善、中善、後善，文	為 諸 天 人 說微妙法 開 示 初 善 中 善 後 善 文 
T14n0436_001:0107c07	義巧妙，純一圓滿，清白梵行。若有得聞彼佛	義 巧 妙 純 一 圓 滿 清 白 梵 行 若 有 得 聞 彼 佛 
T14n0436_001:0107c08	名者，便得超越一切八難，隨在所生常識宿	名 者 便 得 超 越 一 切 八 難 隨 在 所 生 常 識 宿 
T14n0436_001:0107c09	命；有能受持彼佛名者，不失如前所獲功德，	命 有 能 受 持 彼 佛 名 者 不 失 如 前 所 獲 功 德 
T14n0436_001:0107c10	復於無量俱胝大劫，隨在所生心常聰慧，恆	復 於 無 量 俱 胝 大 劫 隨 在 所 生 心 常 聰 慧 恆 
T14n0436_001:0107c11	居善趣，受諸妙樂；有能建立彼佛形像，恭敬	居 善 趣 受 諸 妙 樂 有 能 建 立 彼 佛 形 像 恭 敬 
T14n0436_001:0107c12	供養尊重讚歎，不失如前所獲功德，復於無	供 養 尊 重 讚 歎 不 失 如 前 所 獲 功 德 復 於 無 
T14n0436_001:0107c13	量俱胝大劫，隨在所生常得值佛，修行一切	量 俱 胝 大 劫 隨 在 所 生 常 得 值 佛 修 行 一 切 
T14n0436_001:0107c14	波羅蜜多，成大導師度無量眾。「復次，舍利子！	波羅蜜多 成 大 導 師 度 無 量 眾 復 次 舍 利 子 
T14n0436_001:0107c15	於此東方，復有佛土，名眾生主，彼土有佛，	於 此 東 方 復 有 佛 土 名 眾 生 主 彼 土 有 佛 
T14n0436_001:0107c16	名一寶蓋王如來、應、正等覺、明行圓滿、善逝、世	名 一 寶 蓋 王 如 來 應 正 等 覺 明行圓滿 善 逝 世 
T14n0436_001:0107c17	間解、無上丈夫、調御士、天人師、佛、薄伽梵，今	間 解 無 上 丈 夫 調 御 士 天 人 師 佛 薄 伽 梵 今 
T14n0436_001:0107c18	現在彼，哀愍世間為諸大眾說微妙法，開示	現 在 彼 哀愍世間 為 諸 大 眾 說微妙法 開 示 
T14n0436_001:0107c19	初善、中善、後善，文義巧妙，純一圓滿，清白梵	初 善 中 善 後 善 文義巧妙 純 一 圓 滿 清 白 梵 
T14n0436_001:0107c20	行。若有得聞彼佛名者，便得遠離一切憂苦，	行 若 有 得 聞 彼 佛 名 者 便 得 遠 離 一切憂苦 
T14n0436_001:0107c21	祿位財寶無有退失，唯除宿世定惡業因；有	祿 位 財 寶 無 有 退 失 唯 除 宿 世 定 惡 業 因 有 
T14n0436_001:0107c22	能受持彼佛名者，不失如前所獲功德，隨在	能 受 持 彼 佛 名 者 不 失 如 前 所 獲 功 德 隨 在 
T14n0436_001:0107c23	所生具大威德，神通自在，身帶光明，形貌端	所 生 具 大 威 德 神通自在 身 帶 光 明 形 貌 端 
T14n0436_001:0107c24	嚴眾所樂見；有能建立彼佛形像，供養恭敬	嚴 眾 所 樂 見 有 能 建 立 彼 佛 形 像 供養恭敬 
T14n0436_001:0107c25	尊重讚歎，不失如前所獲功德，復於無量俱	尊 重 讚 歎 不 失 如 前 所 獲 功 德 復 於 無 量 俱 
T14n0436_001:0107c26	胝大劫，常不枉生無佛世界，修菩薩行，大	胝 大 劫 常 不 枉 生 無 佛 世 界 修菩薩行 大 
T14n0436_001:0107c27	誓莊嚴成無上覺饒益一切。	誓 莊 嚴 成 無 上 覺 饒益一切 
T14n0436_001:0107c28	「復次，舍利子！於此東方，復有佛土名自在力，	 復 次 舍 利 子 於 此 東 方 復 有 佛 土 名 自 在 力 
T14n0436_001:0107c29	彼土有佛，名善逝定迹如來、應、正等覺、明行	彼 土 有 佛 名 善 逝 定 迹 如 來 應 正 等 覺 明 行 
T14n0436_001:0108a01	圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、	圓 滿 善 逝 世 間 解 無 上 丈 夫 調 御 士 天 人 師 佛 
T14n0436_001:0108a02	薄伽梵，今現在彼，哀愍世間為諸大眾說微	薄 伽 梵 今 現 在 彼 哀愍世間 為 諸 大 眾 說 微 
T14n0436_001:0108a03	妙法，開示初善、中善、後善，文義巧妙，純一圓	妙 法 開 示 初 善 中 善 後 善 文義巧妙 純 一 圓 
T14n0436_001:0108a04	滿，清白梵行。若有得聞彼佛名者，心便寂靜	滿 清 白 梵 行 若 有 得 聞 彼 佛 名 者 心 便 寂 靜 
T14n0436_001:0108a05	離諸諠雜；有能受持彼佛名者，不失如前所	離 諸 諠 雜 有 能 受 持 彼 佛 名 者 不 失 如 前 所 
T14n0436_001:0108a06	獲功德，復於無量俱胝大劫，隨所生處身四	獲 功 德 復 於 無 量 俱 胝 大 劫 隨 所 生 處 身 四 
T14n0436_001:0108a07	威儀，若語若默心常在定；有能建立彼佛形	威 儀 若 語 若 默 心 常 在 定 有 能 建 立 彼 佛 形 
T14n0436_001:0108a08	像，供養恭敬尊重讚歎，不失如前所獲功德，	像 供養恭敬 尊 重 讚 歎 不 失 如 前 所 獲 功 德 
T14n0436_001:0108a09	復於無量俱胝大劫，隨在所生常得值佛，速	復 於 無 量 俱 胝 大 劫 隨 在 所 生 常 得 值 佛 速 
T14n0436_001:0108a10	能究竟諸等持門，成兩足尊度無量眾。	能 究 竟 諸 等 持 門 成 兩 足 尊 度 無 量 眾 
T14n0436_001:0108a11	「復次，舍利子！於此東方，復有佛土名最勝寶，	 復 次 舍 利 子 於 此 東 方 復 有 佛 土 名 最 勝 寶 
T14n0436_001:0108a12	彼土有佛，名寶華光吉祥如來、應、正等覺、明行	彼 土 有 佛 名 寶 華 光 吉 祥 如 來 應 正 等 覺 明 行 
T14n0436_001:0108a13	圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、	圓 滿 善 逝 世 間 解 無 上 丈 夫 調 御 士 天 人 師 佛 
T14n0436_001:0108a14	薄伽梵，今現在彼，哀愍世間為諸大眾說微	薄 伽 梵 今 現 在 彼 哀愍世間 為 諸 大 眾 說 微 
T14n0436_001:0108a15	妙法，開示初善、中善、後善，文義巧妙，純一圓	妙 法 開 示 初 善 中 善 後 善 文義巧妙 純 一 圓 
T14n0436_001:0108a16	滿，清白梵行。若有得聞彼佛名者，便得具足	滿 清 白 梵 行 若 有 得 聞 彼 佛 名 者 便 得 具 足 
T14n0436_001:0108a17	勝念慧行，處四眾中說法無畏，言詞威肅聞	勝 念 慧 行 處 四 眾 中 說 法 無 畏 言 詞 威 肅 聞 
T14n0436_001:0108a18	皆敬受；有能受持彼佛名者，不失如前所獲	皆 敬 受 有 能 受 持 彼 佛 名 者 不 失 如 前 所 獲 
T14n0436_001:0108a19	功德，復於無量俱胝大劫，隨在所生具念慧	功 德 復 於 無 量 俱 胝 大 劫 隨 在 所 生 具 念 慧 
T14n0436_001:0108a20	行，成猛利智得勝聞持；有能建立彼佛形像，	行 成 猛 利 智 得 勝 聞 持 有 能 建 立 彼 佛 形 像 
T14n0436_001:0108a21	供養恭敬尊重讚歎，不失如前所獲功德，復	供養恭敬 尊 重 讚 歎 不 失 如 前 所 獲 功 德 復 
T14n0436_001:0108a22	於無量俱胝大劫，隨所生處常值如來，辯才	於 無 量 俱 胝 大 劫 隨 所 生 處 常 值 如 來 辯 才 
T14n0436_001:0108a23	無礙廣宣妙法，漸次修習福慧資糧，成天人	無 礙 廣 宣 妙 法 漸 次 修 習 福 慧 資 糧 成 天 人 
T14n0436_001:0108a24	尊度無量眾。	尊 度 無 量 眾 
T14n0436_001:0108a25	「復次，舍利子！於此南方，有一佛土，名寂靜珠，	 復 次 舍 利 子 於 此 南 方 有 一 佛 土 名 寂 靜 珠 
T14n0436_001:0108a26	彼土有佛，名超無邊迹如來、應、正等覺、明行	彼 土 有 佛 名 超 無 邊 迹 如 來 應 正 等 覺 明 行 
T14n0436_001:0108a27	圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、	圓 滿 善 逝 世 間 解 無 上 丈 夫 調 御 士 天 人 師 佛 
T14n0436_001:0108a28	薄伽梵，今現在彼，哀愍世間為諸大眾說微	薄 伽 梵 今 現 在 彼 哀愍世間 為 諸 大 眾 說 微 
T14n0436_001:0108a29	妙法，開示初善、中善、後善，文義巧妙，純一圓	妙 法 開 示 初 善 中 善 後 善 文義巧妙 純 一 圓 
T14n0436_001:0108b01	滿，清白梵行。若有得聞彼佛名者，其心泰然	滿 清 白 梵 行 若 有 得 聞 彼 佛 名 者 其 心 泰 然 
T14n0436_001:0108b02	無所擾亂；有能受持彼佛名者，不失如前所	無 所 擾 亂 有 能 受 持 彼 佛 名 者 不 失 如 前 所 
T14n0436_001:0108b03	獲功德，復能速證月光勝定，證此定已，尋復	獲 功 德 復 能 速 證 月 光 勝 定 證 此 定 已 尋 復 
T14n0436_001:0108b04	能證殑伽沙等三摩地門；有能建立彼佛形	能 證 殑 伽 沙 等 三 摩 地 門 有 能 建 立 彼 佛 形 
T14n0436_001:0108b05	像，供養恭敬尊重讚歎，不失如前所獲功德，	像 供養恭敬 尊 重 讚 歎 不 失 如 前 所 獲 功 德 
T14n0436_001:0108b06	復於諸佛所說法門，能遍受持深達義趣，照	復 於 諸佛所說 法 門 能 遍 受 持 深 達 義 趣 照 
T14n0436_001:0108b07	了無礙如日光明，隨在所生常得值佛，因以	了 無 礙 如 日 光 明 隨 在 所 生 常 得 值 佛 因 以 
T14n0436_001:0108b08	速證無上菩提。「復次，舍利子！於此南方，復有	速 證 無上菩提 復 次 舍 利 子 於 此 南 方 復 有 
T14n0436_001:0108b09	佛土，名最上香，彼土有佛，名妙香王如來、應、	佛 土 名 最 上 香 彼 土 有 佛 名 妙 香 王 如 來 應 
T14n0436_001:0108b10	正等覺、明行圓滿、善逝、世間解、無上丈夫、調御	正 等 覺 明行圓滿 善 逝 世 間 解 無 上 丈 夫 調 御 
T14n0436_001:0108b11	士、天人師、佛、薄伽梵，今現在彼，哀愍世間為	士 天 人 師 佛 薄 伽 梵 今 現 在 彼 哀愍世間 為 
T14n0436_001:0108b12	諸大眾說微妙法，開示初善、中善、後善，文義	諸 大 眾 說微妙法 開 示 初 善 中 善 後 善 文 義 
T14n0436_001:0108b13	巧妙，純一圓滿，清白梵行。若有得聞彼佛名	巧 妙 純 一 圓 滿 清 白 梵 行 若 有 得 聞 彼 佛 名 
T14n0436_001:0108b14	者，身心調暢離諸麁重，惡業消滅煩惱輕微；	者 身 心 調 暢 離 諸 麁 重 惡 業 消 滅 煩 惱 輕 微 
T14n0436_001:0108b15	有能受持彼佛名者，不失如前所獲功德，復	有 能 受 持 彼 佛 名 者 不 失 如 前 所 獲 功 德 復 
T14n0436_001:0108b16	於來世隨在所生，具三十二大丈夫相，一切	於 來 世 隨 在 所 生 具 三十二大丈夫相 一 切 
T14n0436_001:0108b17	有情同所瞻仰；有能建立彼佛形像，供養恭	有 情 同 所 瞻 仰 有 能 建 立 彼 佛 形 像 供 養 恭 
T14n0436_001:0108b18	敬尊重讚歎，不失如前所獲功德，復於來世	敬 尊 重 讚 歎 不 失 如 前 所 獲 功 德 復 於 來 世 
T14n0436_001:0108b19	隨在所生，常得出家具清淨戒，遊諸佛土聞	隨 在 所 生 常 得 出 家 具 清 淨 戒 遊 諸 佛 土 聞 
T14n0436_001:0108b20	法受持，具足修行一切功德，由是速證阿耨	法 受 持 具 足 修 行 一切功德 由 是 速 證 阿 耨 
T14n0436_001:0108b21	多羅三藐三菩提。」	多 羅 三藐三菩提 
T14n0436_001:0108b22	佛告舍利子：「若諸有情，得聞如是七佛名號，	佛 告 舍 利 子 若 諸 有 情 得 聞 如 是 七 佛 名 號 
T14n0436_001:0108b23	受持供養，必獲如前所說功德。所以者何？如	受 持 供 養 必 獲 如前所說 功 德 所以者何 如 
T14n0436_001:0108b24	是七佛名號色像，皆由本願大悲所成故，令	是 七 佛 名 號 色 像 皆 由 本 願 大 悲 所 成 故 令 
T14n0436_001:0108b25	眾生聞持供養，皆獲如是利益安樂。」	眾 生 聞 持 供 養 皆 獲 如 是 利益安樂 
T14n0436_001:0108b26	時，薄伽梵說是經已，舍利子等諸大聲聞，及	時 薄 伽 梵 說 是 經 已 舍 利 子 等 諸 大 聲 聞 及 
T14n0436_001:0108b27	諸菩薩摩訶薩，并諸天人、阿素洛等一切大眾，	諸 菩薩摩訶薩 并 諸 天 人 阿 素 洛 等 一 切 大 眾 
T14n0436_001:0108b28	聞佛所說，皆大歡喜，信受奉行。	聞 佛 所 說 皆大歡喜 信受奉行 
T14n0436_001:0108b29	受持七佛名號所生功德經	受 持 七 佛 名 號 所 生 功 德 經 
