T14n0518_001:0791c09	佛說旃陀越國王經	佛 說 旃 陀 越 國 王 經 
T14n0518_001:0791c11	宋居士沮渠京聲譯	宋 居 士 沮 渠 京 聲 譯 
T14n0518_001:0791c12	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T14n0518_001:0791c13	千二百五十比丘俱。時有國王，號名旃陀越，	千二百五十 比 丘 俱 時 有 國 王 號 名 旃 陀 越 
T14n0518_001:0791c14	奉事婆羅門道，王治國政輒任用諸婆羅門。	奉 事 婆 羅 門 道 王 治 國 政 輒 任 用 諸 婆 羅 門 
T14n0518_001:0791c15	王小夫人，特見珍重，時兼娠。諸夫人憎	王 小 夫 人 特 見 珍 重 時 兼 娠 諸 夫 人 憎 
T14n0518_001:0791c16	嫉之，以金賜婆羅門，令譖之於王言：「此人	嫉 之 以 金 賜 婆 羅 門 令 譖 之 於 王 言 此 人 
T14n0518_001:0791c17	凶惡，若其生子，必為國患。」王聞之，甚愁憂	凶 惡 若 其 生 子 必 為 國 患 王 聞 之 甚 愁 憂 
T14n0518_001:0791c18	不樂，問婆羅門言：「當如之何？」婆羅門言：「唯	不 樂 問 婆羅門言 當 如 之 何 婆羅門言 唯 
T14n0518_001:0791c19	當并殺之耳。」王言：「人命至重，何可殺之？」報	當 并 殺 之 耳 王 言 人 命 至 重 何 可 殺 之 報 
T14n0518_001:0791c20	言：「若不殺者，必有亡國喪身之憂，禍不細	言 若 不 殺 者 必 有 亡 國 喪 身 之 憂 禍 不 細 
T14n0518_001:0791c21	也。」王便聽用其言，遂見抂殺，便葬埋之。兒	也 王 便 聽 用 其 言 遂 見 抂 殺 便 葬 埋 之 兒 
T14n0518_001:0791c22	後於塚中生，其母半身不朽，兒得飲其湩，	後 於 塚 中 生 其 母 半 身 不 朽 兒 得 飲 其 湩 
T14n0518_001:0791c23	乃至三年，其塚崩陷，兒後得出，與鳥獸共	乃 至 三 年 其 塚 崩 陷 兒 後 得 出 與 鳥 獸 共 
T14n0518_001:0791c24	戲，暮即還塚中宿。兒時年六歲，佛以普慈，	戲 暮 即 還 塚 中 宿 兒 時 年 六 歲 佛 以 普 慈 
T14n0518_001:0791c25	念其勤苦與鳥獸同群，即化為沙門，被服	念 其 勤 苦 與 鳥 獸 同 群 即 化 為 沙 門 被 服 
T14n0518_001:0791c26	往呼，問之言：「汝是誰家子？居在何處？」兒歡	往 呼 問 之 言 汝 是 誰 家 子 居 在 何 處 兒 歡 
T14n0518_001:0791c27	喜報言：「我無家居，但栖宿此塚中耳，今乞	喜 報 言 我 無 家 居 但 栖 宿 此 塚 中 耳 今 乞 
T14n0518_001:0791c28	隨道人去。」佛言：「汝隨我去，何等為乎？」兒報	隨 道 人 去 佛 言 汝 隨 我 去 何 等 為 乎 兒 報 
T14n0518_001:0791c29	言：「我今善惡，終當隨道人。」佛便將其到祇	言 我 今 善 惡 終 當 隨 道 人 佛 便 將 其 到 祇 
T14n0518_001:0792a01	洹中，見諸比丘威儀法則，意甚樂之，便白	洹 中 見 諸 比 丘 威 儀 法 則 意 甚 樂 之 便 白 
T14n0518_001:0792a02	佛言：「我欲乞作比丘。」佛即聽之，以手摩其	佛 言 我 欲 乞 作 比 丘 佛 即 聽 之 以 手 摩 其 
T14n0518_001:0792a03	頭，髮墮袈裟自然著身，名為須陀，從佛受	頭 髮 墮 袈 裟 自 然 著 身 名 為 須 陀 從 佛 受 
T14n0518_001:0792a04	尊戒，勤意精進，心不懈怠，七日便得羅漢	尊 戒 勤 意 精 進 心 不 懈 怠 七 日 便 得 羅 漢 
T14n0518_001:0792a05	道。佛語須陀：「從佛受尊戒，拔欲之根本，生	道 佛 語 須 陀 從 佛 受 尊 戒 拔 欲 之 根 本 生 
