T16n0684_001:0778c25	佛說父母恩難報經	佛 說 父 母 恩 難 報 經 
T16n0684_001:0778c27	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T16n0684_001:0778c28	聞如是：一時婆伽婆在舍衛城祇樹給孤	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 
T16n0684_001:0778c29	獨園。爾時世尊告諸比丘：「父母於子，有大	獨 園 爾 時 世 尊 告 諸 比 丘 父 母 於 子 有 大 
T16n0684_001:0779a01	增益，乳餔長養，隨時將育，四大得成。右	增 益 乳 餔 長 養 隨 時 將 育 四 大 得 成 右 
T16n0684_001:0779a02	肩負父、左肩負母，經歷千年，正使便利背	肩 負 父 左 肩 負 母 經 歷 千 年 正 使 便 利 背 
T16n0684_001:0779a03	上，然無有怨心於父母，此子猶不足報父母	上 然 無 有 怨 心 於 父 母 此 子 猶 不 足 報 父 母 
T16n0684_001:0779a04	恩。若父母無信，教令信，獲安隱處；無戒，與	恩 若 父 母 無 信 教 令 信 獲 安 隱 處 無 戒 與 
T16n0684_001:0779a05	戒教授，獲安隱處；不聞，使聞教授，獲安隱	戒 教 授 獲 安 隱 處 不 聞 使 聞 教 授 獲 安 隱 
T16n0684_001:0779a06	處；慳貪，教令好施，勸樂教授，獲安隱處；無	處 慳 貪 教 令 好 施 勸 樂 教 授 獲 安 隱 處 無 
T16n0684_001:0779a07	智慧，教令黠慧，勸樂教授，獲安隱處。如是	智 慧 教 令 黠 慧 勸 樂 教 授 獲 安 隱 處 如 是 
T16n0684_001:0779a08	信如來、至真、等正覺、明行成為、善逝、世間解、無	信 如 來 至 真 等 正 覺 明 行 成 為 善 逝 世 間 解 無 
T16n0684_001:0779a09	上士、道法御、天人師、號佛、世尊教，信法教授，	上 士 道 法 御 天 人 師 號 佛 世 尊 教 信 法 教 授 
T16n0684_001:0779a10	獲安隱處。諸法甚深，現身獲果，義味甚深。	獲 安 隱 處 諸 法 甚 深 現 身 獲 果 義 味 甚 深 
T16n0684_001:0779a11	如是智者，明通此行，教令信聖眾。如來聖	如 是 智 者 明 通 此 行 教 令 信 聖 眾 如 來 聖 
T16n0684_001:0779a12	眾甚清淨，行直不曲，常和合，法法成就，戒	眾 甚 清 淨 行 直 不 曲 常 和 合 法 法 成 就 戒 
T16n0684_001:0779a13	成就、三昧成就、智慧成就、解脫成就、解脫	成 就 三 昧 成 就 智 慧 成 就 解 脫 成 就 解 脫 
T16n0684_001:0779a14	見慧成就。所謂聖眾——四雙八輩，是謂如來	見 慧 成 就 所 謂 聖 眾 四雙八輩 是 謂 如 來 
T16n0684_001:0779a15	聖眾，最尊最貴，當尊奉敬仰，是世間無上	聖 眾 最 尊 最 貴 當 尊 奉 敬 仰 是 世 間 無 上 
T16n0684_001:0779a16	福田。如是諸子！當教父母行慈。諸比丘有	福 田 如 是 諸 子 當 教 父 母 行 慈 諸 比 丘 有 
T16n0684_001:0779a17	二子：所生子、所養子，是謂比丘有二子。是	二 子 所 生 子 所 養 子 是 謂 比 丘 有 二 子 是 
T16n0684_001:0779a18	故諸比丘！當學所生子，口出法味。如是諸	故 諸 比 丘 當 學 所 生 子 口 出 法 味 如 是 諸 
T16n0684_001:0779a19	比丘，當作是學。」爾時諸比丘聞佛所說，歡	比 丘 當 作 是 學 爾 時 諸 比 丘 聞 佛 所 說 歡 
T16n0684_001:0779a20	喜奉行。	喜 奉 行 
T16n0684_001:0779a21	佛說父母恩難報經	佛 說 父 母 恩 難 報 經 
