T01n0003_001:0154b05	毘婆尸佛經卷上	毘 婆 尸 佛 經 卷 上 
T01n0003_001:0154b07	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T01n0003_001:0154b08	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T01n0003_001:0154b09	爾時，佛告諸苾芻：「於過去劫有大國王，名滿	爾 時 佛 告 諸 苾 芻 於 過 去 劫 有 大 國 王 名 滿 
T01n0003_001:0154b10	度摩，有一太子名毘婆尸，久處深宮思欲出	度 摩 有 一 太 子 名 毘 婆 尸 久 處 深 宮 思 欲 出 
T01n0003_001:0154b11	遊，告御車人瑜誐言：『與我如法安置車馬，	遊 告 御 車 人 瑜 誐 言 與 我 如 法 安 置 車 馬 
T01n0003_001:0154b12	今欲出外遊觀園林。』瑜誐聞已即往廐中，安	今 欲 出 外 遊 觀 園 林 瑜 誐 聞 已 即 往 廐 中 安 
T01n0003_001:0154b13	置車馬控太子前。乘之出外，見一病人。太	置 車 馬 控 太 子 前 乘 之 出 外 見 一 病 人 太 
T01n0003_001:0154b14	子曰：『云何此人顏貌羸瘦，氣力劣弱？』瑜誐答	子 曰 云 何 此 人 顏 貌 羸 瘦 氣 力 劣 弱 瑜 誐 答 
T01n0003_001:0154b15	言：『此是病人。』太子曰：『云何名病？』瑜誐答言：	言 此 是 病 人 太 子 曰 云 何 名 病 瑜 誐 答 言 
T01n0003_001:0154b16	『四大假合虛幻不實，稍乖保調即生苦惱，此	 四 大 假 合 虛 幻 不 實 稍 乖 保 調 即 生 苦 惱 此 
T01n0003_001:0154b17	名為病。』太子曰：『我能免不？』瑜誐答言：『俱同	名 為 病 太 子 曰 我 能 免 不 瑜 誐 答 言 俱 同 
T01n0003_001:0154b18	幻體四大無別，如失保調亦不能免。』太子	幻 體 四 大 無 別 如 失 保 調 亦 不 能 免 太 子 
T01n0003_001:0154b19	聞之情思不悅，即迴車馬却至王宮，端坐思	聞 之 情 思 不 悅 即 迴 車 馬 却 至 王 宮 端 坐 思 
T01n0003_001:0154b20	惟病苦之法，真實不虛，心無安隱。」	惟 病 苦 之 法 真 實 不 虛 心 無 安 隱 
T01n0003_001:0154b21	爾時，世尊而說頌曰：	爾 時 世 尊 而 說 頌 曰 
T01n0003_001:0154b22	「毘婆尸太子，　　遊觀於園林，	 毘 婆 尸 太 子 遊 觀 於 園 林 
T01n0003_001:0154b23	　忽見病患者，　　形色而憔悴，	 忽 見 病 患 者 形 色 而 憔 悴 
T01n0003_001:0154b24	　即問御車人，　　太子亦難免，	 即 問 御 車 人 太 子 亦 難 免 
T01n0003_001:0154b25	　端坐自思惟，　　病苦而無謬。」	 端 坐 自 思 惟 病 苦 而 無 謬 
T01n0003_001:0154b26	爾時，世尊說此偈已，告苾芻言：「時，滿度摩王	爾 時 世 尊 說 此 偈 已 告 苾 芻 言 時 滿 度 摩 王 
T01n0003_001:0154b27	即問瑜誐：『云何太子出迴不悅？』瑜誐答言：	即 問 瑜 誐 云 何 太 子 出 迴 不 悅 瑜 誐 答 言 
T01n0003_001:0154b28	『太子出外遊觀園林，見一病人形色瘦惡，心	 太 子 出 外 遊 觀 園 林 見 一 病 人 形 色 瘦 惡 心 
T01n0003_001:0154b29	神不安。太子不識，問言：「何人？」瑜誐答言：「此	神 不 安 太 子 不 識 問 言 何 人 瑜 誐 答 言 此 
T01n0003_001:0154c01	是病人。」又復問言：「我能免不？」瑜誐答言：「俱	是 病 人 又 復 問 言 我 能 免 不 瑜 誐 答 言 俱 
T01n0003_001:0154c02	同幻體四大無別，如失保調亦不能免。」太子	同 幻 體 四 大 無 別 如 失 保 調 亦 不 能 免 太 子 
T01n0003_001:0154c03	聞已即迴車歸宮，思惟病法，是故不樂。』時，	聞 已 即 迴 車 歸 宮 思 惟 病 法 是 故 不 樂 時 
T01n0003_001:0154c04	滿度摩王聞是事已，憶念往日相師之言：『若	滿 度 摩 王 聞 是 事 已 憶 念 往 日 相 師 之 言 若 
T01n0003_001:0154c05	得在家即紹灌頂輪王之位，若或出家信樂	得 在 家 即 紹 灌 頂 輪 王 之 位 若 或 出 家 信 樂 
T01n0003_001:0154c06	修行而成佛果。』如是念已，即於宮內施設種	修 行 而 成 佛 果 如 是 念 已 即 於 宮 內 施 設 種 
T01n0003_001:0154c07	種上妙五欲，娛樂太子，令彼愛著斷出家	種 上 妙 五 欲 娛 樂 太 子 令 彼 愛 著 斷 出 家 
T01n0003_001:0154c08	意。」	意 
T01n0003_001:0154c09	爾時，世尊而說頌曰：	爾 時 世 尊 而 說 頌 曰 
T01n0003_001:0154c10	「滿度摩父王，　　知子遊觀迴，	 滿 度 摩 父 王 知 子 遊 觀 迴 
T01n0003_001:0154c11	　身心而不樂，　　恐彼求出家，	 身 心 而 不 樂 恐 彼 求 出 家 
T01n0003_001:0154c12	　即以上妙樂，　　色聲香味觸，	 即 以 上 妙 樂 色聲香味觸 
T01n0003_001:0154c13	　悅於太子情，　　令後紹王位。」	 悅 於 太 子 情 令 後 紹 王 位 
T01n0003_001:0154c14	爾時，世尊說此偈已，告苾芻言：「時，毘婆尸太	爾 時 世 尊 說 此 偈 已 告 苾 芻 言 時 毘 婆 尸 太 
T01n0003_001:0154c15	子告瑜誐言：『與我如法安置車馬，今出城外	子 告 瑜 誐 言 與 我 如 法 安 置 車 馬 今 出 城 外 
T01n0003_001:0154c16	遊觀園林。』瑜誐聞已即往廐中，安置車馬控	遊 觀 園 林 瑜 誐 聞 已 即 往 廐 中 安 置 車 馬 控 
T01n0003_001:0154c17	太子前。乘之出城，見一老人，鬚髮皓白，身	太 子 前 乘 之 出 城 見 一 老 人 鬚 髮 皓 白 身 
T01n0003_001:0154c18	心昧劣，執杖前行，呻吟無力。太子曰：『此是	心 昧 劣 執 杖 前 行 呻 吟 無 力 太 子 曰 此 是 
T01n0003_001:0154c19	何人？』瑜誐答言：『此是老人。』太子曰：『云何名	何 人 瑜 誐 答 言 此 是 老 人 太 子 曰 云 何 名 
T01n0003_001:0154c20	老？』瑜誐答言：『五蘊幻身四相遷變，始自嬰	老 瑜 誐 答 言 五 蘊 幻 身 四 相 遷 變 始 自 嬰 
T01n0003_001:0154c21	兒童子，不覺長盛老年，眼暗耳聾身心衰朽，	兒 童 子 不 覺 長 盛 老 年 眼 暗 耳 聾 身 心 衰 朽 
T01n0003_001:0154c22	名之為老。』太子曰：『吾免此不？』瑜誐答言：『貴	名 之 為 老 太 子 曰 吾 免 此 不 瑜 誐 答 言 貴 
T01n0003_001:0154c23	賤雖異幻體無別，日往月來亦須衰老。』太子	賤 雖 異 幻 體 無 別 日 往 月 來 亦 須 衰 老 太 子 
T01n0003_001:0154c24	聞之不樂而歸，入定思惟老苦之法，無能免	聞 之 不 樂 而 歸 入 定 思 惟 老 苦 之 法 無 能 免 
T01n0003_001:0154c25	者。」	者 
T01n0003_001:0154c26	爾時，世尊而說頌曰：	爾 時 世 尊 而 說 頌 曰 
T01n0003_001:0154c27	「毘婆尸太子，　　忽見一老人，	 毘 婆 尸 太 子 忽 見 一 老 人 
T01n0003_001:0154c28	　鬚髮皆皓然，　　執杖乏氣力，	 鬚 髮 皆 皓 然 執 杖 乏 氣 力 
T01n0003_001:0154c29	　入定審思惟，　　一切有為法，	 入 定 審 思 惟 一 切 有 為 法 
T01n0003_001:0155a01	　剎那而不住，　　無有免斯者。」	 剎 那 而 不 住 無 有 免 斯 者 
T01n0003_001:0155a02	爾時，世尊說此偈已，告苾芻言：「滿度摩王見	爾 時 世 尊 說 此 偈 已 告 苾 芻 言 滿 度 摩 王 見 
T01n0003_001:0155a03	太子不樂，問瑜誐言：『我子云何情不樂耶？』	太 子 不 樂 問 瑜 誐 言 我 子 云 何 情 不 樂 耶 
T01n0003_001:0155a04	瑜誐答言：『太子出外見一老人，太子曰：「此是	瑜 誐 答 言 太 子 出 外 見 一 老 人 太 子 曰 此 是 
