T46n1951_001:0978b03	熾盛光道場念誦儀拾遺序	熾 盛 光 道 場 念 誦 儀 拾 遺 序 
T46n1951_001:0978b05	宋雲間沙門靈鑑述	宋 雲 間 沙 門 靈 鑑 述 
T46n1951_001:0978b06	宋天竺法師慈雲尊者。以行光教示滅于錢	宋 天 竺 法 師 慈 雲 尊 者 以 行 光 教 示 滅 于 錢 
T46n1951_001:0978b07	塘天竺道場。門弟子靈鑑。以所稟法師道德	塘 天 竺 道 場 門 弟 子 靈 鑑 以 所 稟 法 師 道 德 
T46n1951_001:0978b08	化乎當世。三昧行法施於後代發揚四種三	化 乎 當 世 三 昧 行 法 施 於 後 代 發 揚 四 種 三 
T46n1951_001:0978b09	昧在乎斯文。行法之盛不可以不紀。於是拾	昧 在 乎 斯 文 行 法 之 盛 不 可 以 不 紀 於 是 拾 
T46n1951_001:0978b10	其遺編。獨有熾盛光道場念誦儀未廣流布。	其 遺 編 獨 有 熾 盛 光 道 場 念 誦 儀 未 廣 流 布 
T46n1951_001:0978b11	遂更采諸文補助始末。因舊五章增為七科	遂 更 采 諸 文 補 助 始 末 因 舊 五 章 增 為 七 科 
T46n1951_001:0978b12	(新添示方法并釋疑)示方法乃。取於本經令。造修者有據	 新 添 示 方 法 并 釋 疑 示 方 法 乃 取 於 本 經 令 造 修 者 有 據 
T46n1951_001:0978b13	釋。疑則華梵功等道俗兼該。其間壇場儀軌。	釋 疑 則 華 梵 功 等 道 俗 兼 該 其 間 壇 場 儀 軌 
T46n1951_001:0978b14	今皇朝譯經三藏大卿。圖紀行世此不委明。	今 皇 朝 譯 經 三 藏 大 卿 圖 紀 行 世 此 不 委 明 
T46n1951_001:0978b15	餘皆沿襲舊文不忘乎本云爾。	餘 皆 沿 襲 舊 文 不 忘 乎 本 云 爾 
T46n1951_001:0978b18	熾盛光道場念誦儀	熾 盛 光 道 場 念 誦 儀 
T46n1951_001:0978b20	宋天竺寺傳天台教觀沙門遵式撰	宋 天 竺 寺 傳 天 台 教 觀 沙 門 遵 式 撰 
T46n1951_001:0978b21	夫法儀施設在乎必當為主。若言理有歸何	夫 法 儀 施 設 在 乎 必 當 為 主 若 言 理 有 歸 何 
T46n1951_001:0978b22	須諍論除傳者不肖醍醐殺人。熾盛光大威	須 諍 論 除 傳 者 不 肖 醍 醐 殺 人 熾 盛 光 大 威 
T46n1951_001:0978b23	德真言者。大聖垂愍別示神方。雖言小異持	德 真 言 者 大 聖 垂 愍 別 示 神 方 雖 言 小 異 持 
T46n1951_001:0978b24	蓋功深難測。專心暫誦立見有功。豈在載言。	蓋 功 深 難 測 專 心 暫 誦 立 見 有 功 豈 在 載 言 
T46n1951_001:0978b25	第一設壇場供養自有三意。初示清淨處者。	第 一 設 壇 場 供 養 自 有 三 意 初 示 清 淨 處 者 
T46n1951_001:0978b26	經文但云於清淨處。不別指方隅。又云於國	經 文 但 云 於 清 淨 處 不 別 指 方 隅 又 云 於 國 
T46n1951_001:0978b27	於家及分野處。若定須閒靜離於闠鬧。別求	於 家 及 分 野 處 若 定 須 閒 靜 離 於 闠 鬧 別 求 
T46n1951_001:0978b28	淨地者。或若一家災難起時。貧庶之士。屋但	淨 地 者 或 若 一 家 災 難 起 時 貧 庶 之 士 屋 但 
T46n1951_001:0978b29	逾尋室唯方丈。四迫隣含傍遠精藍。豈亦專	逾 尋 室 唯 方 丈 四 迫 隣 含 傍 遠 精 藍 豈 亦 專 
T46n1951_001:0978c01	令別求淨地。若其無者便合坐受災耶。理而	令 別 求 淨 地 若 其 無 者 便 合 坐 受 災 耶 理 而 
T46n1951_001:0978c02	推之決不然矣。今作二意若貧者秖於所住選	推 之 決 不 然 矣 今 作 二 意 若 貧 者 秖 於 所 住 選 
T46n1951_001:0978c03	於勝處。便於淨地安立道場(若大悲經中。用刀呪二十一遍。畫地	於 勝 處 便 於 淨 地 安 立 道 場 若 大 悲 經 中 用 刀 呪 二 十 一 遍 畫 地 
T46n1951_001:0978c04	為界。或想到處為界。若災難變緣急準此。便可持誦)。	為 界 或 想 到 處 為 界 若 災 難 變 緣 急 準 此 便 可 持 誦 
T46n1951_001:0978c05	若國王大臣及豪富者。選取上處避喧遠穢。	若 國 王 大 臣 及 豪 富 者 選 取 上 處 避 喧 遠 穢 
T46n1951_001:0978c06	逈絕之室及先非穢染。或新立堂宇最為第	逈 絕 之 室 及 先 非 穢 染 或 新 立 堂 宇 最 為 第 
T46n1951_001:0978c07	一。若苾芻精舍亦選可知。當於其處作誦呪	一 若 苾 芻 精 舍 亦 選 可 知 當 於 其 處 作 誦 呪 
T46n1951_001:0978c08	場。二立道場法。若國王臣庶並須預空其屋。	場 二 立 道 場 法 若 國 王 臣 庶 並 須 預 空 其 屋 
