T21n1314_001:0465c04	佛說救面然餓鬼陀羅尼神呪經	佛 說 救 面 然 餓 鬼 陀 羅 尼 神 呪 經 
T21n1314_001:0465c05	一卷	一 卷 
T21n1314_001:0465c07	唐于闐三藏實叉難陀譯	唐 于 闐 三 藏 實 叉 難 陀 譯 
T21n1314_001:0465c08	爾時，世尊在迦毘羅城尼俱律那僧伽藍所，	爾 時 世 尊 在 迦 毘 羅 城 尼 俱 律 那 僧 伽 藍 所 
T21n1314_001:0465c09	與諸比丘，并諸菩薩、無數眾生周匝圍繞，而	與 諸 比 丘 并 諸 菩 薩 無 數 眾 生 周匝圍繞 而 
T21n1314_001:0465c10	為說法。	為 說 法 
T21n1314_001:0465c11	爾時，阿難獨居淨處，一心計念。即於其夜	爾 時 阿 難 獨 居 淨 處 一 心 計 念 即 於 其 夜 
T21n1314_001:0465c12	三更之後，見一餓鬼，名曰「面然」，住阿難前，白	三 更 之 後 見 一 餓 鬼 名 曰 面 然 住 阿 難 前 白 
T21n1314_001:0465c13	阿難言：「却後三日，汝命將盡，即便生此餓鬼	阿 難 言 却 後 三 日 汝 命 將 盡 即 便 生 此 餓 鬼 
T21n1314_001:0465c14	之中。」是時，阿難聞此語已，心生惶怖，問餓鬼	之 中 是 時 阿 難 聞 此 語 已 心 生 惶 怖 問 餓 鬼 
T21n1314_001:0465c15	言：「我此災禍，作何方計，得免斯苦？」爾時，餓鬼	言 我 此 災 禍 作 何 方 計 得 免 斯 苦 爾 時 餓 鬼 
T21n1314_001:0465c16	報阿難言：「汝於晨朝，若能布施百千那由他	報 阿 難 言 汝 於 晨 朝 若 能 布 施 百 千 那 由 他 
T21n1314_001:0465c17	恒河沙數餓鬼，并百千婆羅門及仙人等，以	恒 河 沙 數 餓 鬼 并 百 千 婆 羅 門 及 仙 人 等 以 
T21n1314_001:0465c18	摩伽陀國斗，各施一斗飲食，并及為我供養	摩伽陀國 斗 各 施 一 斗 飲 食 并 及 為 我 供 養 
T21n1314_001:0465c19	三寶，汝得增壽，令我離於餓鬼之苦、得生天	三 寶 汝 得 增 壽 令 我 離 於 餓 鬼 之 苦 得 生 天 
T21n1314_001:0465c20	上。」阿難見此面然餓鬼，身形羸瘦、枯燋極醜、	上 阿 難 見 此 面 然 餓 鬼 身 形 羸 瘦 枯 燋 極 醜 
T21n1314_001:0466a01	面上火然、其咽如針、頭髮蓬亂、毛爪長利，	面 上 火 然 其 咽 如 針 頭髮蓬亂 毛 爪 長 利 
T21n1314_001:0466a02	身如負重，又聞如是不順之語，甚大驚怖，身	身 如 負 重 又 聞 如 是 不 順 之 語 甚 大 驚 怖 身 
T21n1314_001:0466a03	毛皆竪。即從座起，疾至佛所，五體投地，頂禮	毛 皆 竪 即 從 座 起 疾 至 佛 所 五體投地 頂 禮 
T21n1314_001:0466a04	佛足，身心戰慄，而白佛言：「救我！世尊！救我！	佛 足 身 心 戰 慄 而 白 佛 言 救 我 世 尊 救 我 
T21n1314_001:0466a05	善逝！過此三日，命將終盡。昨夜見一面然餓	善 逝 過 此 三 日 命 將 終 盡 昨 夜 見 一 面 然 餓 
T21n1314_001:0466a06	鬼，而語我言：『汝於三日，必當命盡，生餓鬼中。』	鬼 而 語 我 言 汝 於 三 日 必 當 命 盡 生 餓 鬼 中 
T21n1314_001:0466a07	我即問言：『以何方計，得免斯苦？』餓鬼答言：『汝	我 即 問 言 以 何 方 計 得 免 斯 苦 餓 鬼 答 言 汝 
T21n1314_001:0466a08	若施於百千那由他恒河沙數餓鬼，及百千	若 施 於 百 千 那 由 他 恒 河 沙 數 餓 鬼 及 百 千 
T21n1314_001:0466a09	婆羅門并諸仙等飲食，汝得增壽。』世尊！我今	婆 羅 門 并 諸 仙 等 飲 食 汝 得 增 壽 世 尊 我 今 
T21n1314_001:0466a10	云何得免此苦？」	云 何 得 免 此 苦 
T21n1314_001:0466a11	爾時，世尊告阿難言：「汝今勿怖！有異方便，令	爾 時 世 尊 告 阿 難 言 汝 今 勿 怖 有 異 方 便 令 
T21n1314_001:0466a12	汝得施如是餓鬼、諸婆羅門及仙等食，勿生	汝 得 施 如 是 餓 鬼 諸 婆 羅 門 及 仙 等 食 勿 生 
T21n1314_001:0466a13	憂惱。」	憂 惱 
T21n1314_001:0466a14	佛告阿難：「有陀羅尼，名曰『一切德光無量威	佛 告 阿 難 有 陀 羅 尼 名 曰 一 切 德 光 無 量 威 
T21n1314_001:0466a15	力』。若有誦此陀羅尼者，即成已施俱胝那由	力 若 有 誦 此 陀 羅 尼 者 即 成 已 施 俱 胝 那 由 
T21n1314_001:0466a16	他百千恒河沙數餓鬼，及六十八俱胝那由	他 百 千 恒 河 沙 數 餓 鬼 及 六 十 八 俱 胝 那 由 
T21n1314_001:0466a17	他百千婆羅門并諸仙等前，各有摩伽陀斗	他 百 千 婆 羅 門 并 諸 仙 等 前 各 有 摩 伽 陀 斗 
T21n1314_001:0466a18	四斛九斗飲食。」佛告阿難：「我於前世曾為婆	四 斛 九 斗 飲 食 佛 告 阿 難 我 於 前 世 曾 為 婆 
T21n1314_001:0466a19	羅門時，於觀世音菩薩及世間自在德力如	羅 門 時 於 觀 世 音 菩 薩 及 世 間 自 在 德 力 如 
T21n1314_001:0466a20	來所，受此陀羅尼。我當以此陀羅尼力，便得	來 所 受 此 陀 羅 尼 我 當 以 此 陀 羅 尼 力 便 得 
T21n1314_001:0466a21	具足施於無量無數餓鬼及婆羅門并仙等食，	具 足 施 於 無量無數 餓 鬼 及 婆 羅 門 并 仙 等 食 
