T45n1902_001:0902c11	受用三水要行法	受 用 三 水 要 行 法 
T45n1902_001:0902c13	唐三藏法師義淨撰	唐 三藏法師 義 淨 撰 
T45n1902_001:0902c14	准依聖教。及西方現今眾生所用之水。有其	准 依 聖 教 及 西 方 現 今 眾 生 所 用 之 水 有 其 
T45n1902_001:0902c15	三別。一時水。二非時水。三觸用水。	三 別 一 時 水 二 非 時 水 三 觸 用 水 
T45n1902_001:0902c16	言時水者。謂是沙彌俗人。自手濾漉觀知無	言 時 水 者 謂 是 沙 彌 俗 人 自 手 濾 漉 觀 知 無 
T45n1902_001:0902c17	蟲。午前任受而飲。若大僧手觸盆羅及杓水	蟲 午 前 任 受 而 飲 若 大 僧 手 觸 盆 羅 及 杓 水 
T45n1902_001:0902c18	即不堪入口。而況食用。有惡觸故即如僧家	即 不 堪 入 口 而 況 食 用 有 惡 觸 故 即 如 僧 家 
T45n1902_001:0902c19	常用之水。大僧豈可得觸。雖大僧不觸。於午	常 用 之 水 大 僧 豈 可 得 觸 雖 大 僧 不 觸 於 午 
T45n1902_001:0902c20	後時不合飲用。然水體無觸。已是俗人等觸。	後 時 不 合 飲 用 然 水 體 無 觸 已 是 俗 人 等 觸 
T45n1902_001:0902c21	帶於染膩非全極淨。是故須受。	帶 於 染 膩 非 全 極 淨 是 故 須 受 
T45n1902_001:0902c22	二非時淨水者。謂大苾芻及沙彌等用意之	二 非 時 淨 水 者 謂 大 苾 芻 及 沙 彌 等 用 意 之 
T45n1902_001:0902c23	人。並須澡豆及上屑等。連腕四指。咸須淨洗	人 並 須 澡 豆 及 上 屑 等 連 腕 四 指 咸 須 淨 洗 
T45n1902_001:0902c24	無有垢膩。瓦盆及羅并須新淨。不與垢膩相	無 有 垢 膩 瓦 盆 及 羅 并 須 新 淨 不 與 垢 膩 相 
T45n1902_001:0902c25	染者方得。羅濾此水。皆用銅椀銅杓。灰揩去	染 者 方 得 羅 濾 此 水 皆 用 銅 椀 銅 杓 灰 揩 去 
T45n1902_001:0902c26	膩始得取水。若無此等可求。必有染木之器。	膩 始 得 取 水 若 無 此 等 可 求 必 有 染 木 之 器 
T45n1902_001:0902c27	不曾與觸膩相染。每日淨洗塵垢不停者。通	不 曾 與 觸 膩 相 染 每 日 淨 洗 塵 垢 不 停 者 通 
T45n1902_001:0902c28	用亦得。若常用水可貯在淨瓶。淨瓶須是瓦。	用 亦 得 若 常 用 水 可 貯 在 淨 瓶 淨 瓶 須 是 瓦 
T45n1902_001:0902c29	非銅澡罐。由其瓶內有銅青不淨不得灰揩	非 銅 澡 罐 由 其 瓶 內 有 銅 青 不 淨 不 得 灰 揩 
T45n1902_001:0903a01	故。拔出銅釵揩拭。即知淨穢。然銅以灰揩為	故 拔 出 銅 釵 揩 拭 即 知 淨 穢 然 銅 以 灰 揩 為 
T45n1902_001:0903a02	淨。聖教親說。若澡豆洗。但去食膩。銅垢不	淨 聖 教 親 說 若 澡 豆 洗 但 去 食 膩 銅 垢 不 
T45n1902_001:0903a03	除。可取銅匙灰揩。足為目驗。其瓦瓶水盡。每	除 可 取 銅 匙 灰 揩 足 為 目 驗 其 瓦 瓶 水 盡 每 
T45n1902_001:0903a04	須洗濯中間方盛新水。然五天之地。無將銅	須 洗 濯 中 間 方 盛 新 水 然 五 天 之 地 無 將 銅 
T45n1902_001:0903a05	瓶為淨瓶者。一為垢生帶觸。二為銅腥損人。	瓶 為 淨 瓶 者 一 為 垢 生 帶 觸 二 為 銅 腥 損 人 
T45n1902_001:0903a06	此之淨水時與非時。任情取飲。是佛別開。以	此 之 淨 水 時 與 非 時 任 情 取 飲 是 佛 別 開 以 
T45n1902_001:0903a07	其淨故。更不勞受。若苾芻在非時中。煎藥煮	其 淨 故 更 不 勞 受 若 苾 芻 在 非 時 中 煎 藥 煮 
T45n1902_001:0903a08	茶作蜜漿等皆用此水。不得用前時水。以有	茶 作 蜜 漿 等 皆 用 此 水 不 得 用 前 時 水 以 有 
T45n1902_001:0903a09	過故。然用鎗杓椀器。皆須離食染。並悉灰揩	過 故 然 用 鎗 杓 椀 器 皆 須 離 食 染 並 悉 灰 揩 
T45n1902_001:0903a10	方合煮物。其淨水盆瓶。宜於淨處安置。瓫須	方 合 煮 物 其 淨 水 盆 瓶 宜 於 淨 處 安 置 瓫 須 
T45n1902_001:0903a11	淨物覆蓋。瓶即置在竹籠。不得輒令觸。欲用	淨 物 覆 蓋 瓶 即 置 在 竹 籠 不 得 輒 令 觸 欲 用 
T45n1902_001:0903a12	水時先淨洗手。或用乾牛糞。淨揩手已。無膩	水 時 先 淨 洗 手 或 用 乾 牛 糞 淨 揩 手 已 無 膩 
T45n1902_001:0903a13	方觸。或以淨絹布及葉。用替瓶咽。然後方	方 觸 或 以 淨 絹 布 及 葉 用 替 瓶 咽 然 後 方 
T45n1902_001:0903a14	捉。律云。除水及楊枝者。謂此清淨之水。非是	捉 律 云 除 水 及 楊 枝 者 謂 此 清 淨 之 水 非 是 
T45n1902_001:0903a15	餘二。楊枝若是新條濕者。應須火淨受而嚼。	餘 二 楊 枝 若 是 新 條 濕 者 應 須 火 淨 受 而 嚼 
T45n1902_001:0903a16	故知不可直執戒文。凡欲以水入口。若飲若	故 知 不 可 直 執 戒 文 凡 欲 以 水 入 口 若 飲 若 
T45n1902_001:0903a17	漱時與非時。皆須澡豆淨洗手洗淨兩脣。漱	漱 時 與 非 時 皆 須 澡 豆 淨 洗 手 洗 淨 兩 脣 漱 
