T19n0964_001:0338b03	佛說大威德金輪佛頂熾盛光如	佛 說 大 威 德 金 輪 佛 頂 熾 盛 光 如 
T19n0964_001:0338b04	來消除一切災難陀羅尼經	來 消 除 一 切 災 難 陀 羅 尼 經 
T19n0964_001:0338b06	唐代失譯	唐 代 失 譯 
T19n0964_001:0338b07	爾時釋迦牟尼佛。住淨居天宮。告文殊師利	爾 時 釋 迦 牟 尼 佛 住 淨 居 天 宮 告 文 殊 師 利 
T19n0964_001:0338b08	菩薩摩訶薩。及諸四眾八部遊空大天九執	菩薩摩訶薩 及 諸 四 眾 八 部 遊 空 大 天 九 執 
T19n0964_001:0338b09	七曜十二宮神二十八星日月諸宿。我昔於	七 曜 十 二 宮 神 二 十 八 星 日 月 諸 宿 我 昔 於 
T19n0964_001:0338b10	過去娑羅樹王佛所。受此大威德金輪佛頂	過 去 娑 羅 樹 王 佛 所 受 此 大 威 德 金 輪 佛 頂 
T19n0964_001:0338b11	熾盛光如來消除一切災難陀羅尼法。於未	熾 盛 光 如 來 消 除 一 切 災 難 陀 羅 尼 法 於 未 
T19n0964_001:0338b12	來世中若有國界。日月五星羅睺計都彗孛	來 世 中 若 有 國 界 日 月 五 星 羅 睺 計 都 彗 孛 
T19n0964_001:0338b13	妖怪惡星。照臨所屬本命宮宿及諸星位。或	妖 怪 惡 星 照 臨 所 屬 本 命 宮 宿 及 諸 星 位 或 
T19n0964_001:0338b14	臨帝座於國於家并分野處。陵逼之時或進	臨 帝 座 於 國 於 家 并 分 野 處 陵 逼 之 時 或 進 
T19n0964_001:0338b15	或入作諸災難者。應於清淨處置立道場。志	或 入 作 諸 災 難 者 應 於 清 淨 處 置 立 道 場 志 
T19n0964_001:0338b16	心持是陀羅尼經一百八遍或一千八十遍。	心 持 是 陀 羅 尼 經 一百八遍 或 一 千 八 十 遍 
T19n0964_001:0338b17	若一日二日乃至七日。依法修治壇場受持	若 一 日 二 日 乃至七日 依 法 修 治 壇 場 受 持 
T19n0964_001:0338b18	讀誦。一切災難自然消滅不能為害。若大	讀 誦 一 切 災 難 自 然 消 滅 不 能 為 害 若 大 
T19n0964_001:0338b19	白火星入於南斗。於國於家及分野處作災	白 火 星 入 於 南 斗 於 國 於 家 及 分 野 處 作 災 
T19n0964_001:0338b20	難者。應於一忿怒尊像前。畫彼設覩嚕形。	難 者 應 於 一 忿 怒 尊 像 前 畫 彼 設 覩 嚕 形 
T19n0964_001:0338b21	念此真言加持。其災即散移於不順王命悖	念 此 真 言 加 持 其 災 即 散 移 於 不 順 王 命 悖 
T19n0964_001:0338b22	逆人身上。即說陀羅尼真言曰。	逆 人 身 上 即 說 陀 羅 尼 真 言 曰 
T19n0964_001:0338b23	喃無(去)三滿哆沒馱喃阿鉢囉(二合)底(丁以反)賀	喃 無 去 三 滿 哆 沒 馱 喃 阿 鉢 囉 二 合 底 丁 以 反 賀 
T19n0964_001:0338b24	哆舍薩曩喃(引)唵(引)佉佉佉呬佉呬吽(半音)吽	哆 舍 薩 曩 喃 引 唵 引 佉 佉 佉 呬 佉 呬 吽 半 音 吽 
T19n0964_001:0338b25	入嚩(二合)囉入嚩(二合)囉鉢囉(二合)入嚩(二合)囉鉢	入 嚩 二 合 囉 入 嚩 二 合 囉 鉢 囉 二 合 入 嚩 二 合 囉 鉢 
T19n0964_001:0338b26	囉(二合)入嚩(二合)囉底瑟吒(二合)底瑟吒(二合)瑟緻	囉 二 合 入 嚩 二 合 囉 底 瑟 吒 二 合 底 瑟 吒 二 合 瑟 緻 
T19n0964_001:0338b27	(二合)哩瑟緻(二合)哩薩發(二合)吒薩發(二合)吒扇	 二 合 哩 瑟 緻 二 合 哩 薩 發 二 合 吒 薩 發 二 合 吒 扇 
T19n0964_001:0338b28	底迦室哩(二合)曳娑嚩(二合)賀	底 迦 室 哩 二 合 曳 娑 嚩 二 合 賀 
T19n0964_001:0338b29	佛言若國界分野及男子女人。被諸天星辰	佛 言 若 國 界 分 野 及 男 子 女 人 被 諸 天 星 辰 
T19n0964_001:0338c01	所臨身形。但書寫此經志心受持讀誦。常須	所 臨 身 形 但 書 寫 此 經 志 心 受持讀誦 常 須 
T19n0964_001:0338c02	護淨。此陀羅尼一切如來同共宣說。能成就	護 淨 此 陀 羅 尼 一 切 如 來 同 共 宣 說 能 成 就 
T19n0964_001:0338c03	八萬種大吉祥事。復能滅除八萬種大不吉	八 萬 種 大 吉 祥 事 復 能 滅 除 八 萬 種 大 不 吉 
T19n0964_001:0338c04	祥事。若有國王大臣及諸眷屬一切庶民。或	祥 事 若 有 國 王 大 臣 及 諸 眷 屬 一 切 庶 民 或 
T19n0964_001:0338c05	被五星羅睺計都彗孛怪惡諸宿。陵逼帝座	被 五 星 羅 睺 計 都 彗 孛 怪 惡 諸 宿 陵 逼 帝 座 
T19n0964_001:0338c06	於國於家并分野處所屬宮宿。災難競起。或	於 國 於 家 并 分 野 處 所 屬 宮 宿 災 難 競 起 或 
T19n0964_001:0338c07	土星侵陵或進或退。及宿世怨家欲相謀害。	土 星 侵 陵 或 進 或 退 及 宿 世 怨 家 欲 相 謀 害 
T19n0964_001:0338c08	諸惡橫事口舌厭禱呪詛符書以為災難。令	諸 惡 橫 事 口 舌 厭 禱 呪 詛 符 書 以 為 災 難 令 
T19n0964_001:0338c09	諸眾生依法受持。一切災禍不能為害。變災	諸 眾 生 依 法 受 持 一 切 災 禍 不 能 為 害 變 災 
T19n0964_001:0338c10	為福皆得吉祥。我說此真言不可思議功德	為 福 皆 得 吉 祥 我 說 此 真 言 不可思議 功 德 
T19n0964_001:0338c11	無比。祕密受持勿妄宣傳。佛告大眾若有國	無 比 祕 密 受 持 勿 妄 宣 傳 佛 告 大 眾 若 有 國 
T19n0964_001:0338c12	界不安災難起時。及男子女人災詳變禍。但	界 不 安 災 難 起 時 及 男 子 女 人 災 詳 變 禍 但 
T19n0964_001:0338c13	請僧眾如法建立道場安置佛像潔戒護持。	請 僧 眾 如 法 建 立 道 場 安 置 佛 像 潔 戒 護 持 
T19n0964_001:0338c14	香花燈燭隨分供養。令諸眾生獲福無量其	香 花 燈 燭 隨 分 供 養 令 諸 眾 生 獲 福 無 量 其 
T19n0964_001:0338c15	災即除。	災 即 除 
T19n0964_001:0338c16	爾時如來復告大眾。若人行年被金木水火	爾 時 如 來 復 告 大 眾 若 人 行 年 被 金 木 水 火 
T19n0964_001:0338c17	土五星。及羅睺計都日月諸宿臨身。災難競	土 五 星 及 羅 睺 計 都 日 月 諸 宿 臨 身 災 難 競 
T19n0964_001:0338c18	起。我有大吉祥真言名破宿曜。若能受持志	起 我 有 大 吉 祥 真 言 名 破 宿 曜 若 能 受 持 志 
T19n0964_001:0338c19	心憶念。其災自滅變禍為福。即說真言曰。	心 憶 念 其 災 自 滅 變 禍 為 福 即 說 真 言 曰 
T19n0964_001:0338c20	唵(引)薩嚩諾剎咀囉(二合)糝摩曳室哩曳扇底	唵 引 薩 嚩 諾 剎 咀 囉 二 合 糝 摩 曳 室 哩 曳 扇 底 
T19n0964_001:0338c21	迦呴嚧薩婆訶	迦 呴 嚧 薩 婆 訶 
