T33n1716_001:0681a03	法華私記緣起	法 華 私 記 緣 起 
T33n1716_001:0681a05	沙門灌頂述	沙 門 灌 頂 述 
T33n1716_001:0681a06	大法東漸，《僧史》所載，詎有幾人不曾聽講，	大 法 東 漸 僧 史 所 載 詎 有 幾 人 不 曾 聽 講 
T33n1716_001:0681a07	自解佛乘者乎？縱令發悟，復能入定得陀	自 解 佛 乘 者 乎 縱 令 發 悟 復 能 入 定 得 陀 
T33n1716_001:0681a08	羅尼者不？縱具定慧，復帝京弘二法不？縱	羅 尼 者 不 縱 具 定 慧 復 帝 京 弘 二 法 不 縱 
T33n1716_001:0681a09	令盛席，謝遣徒眾隱居山谷不？縱避世守	令 盛 席 謝 遣 徒 眾 隱 居 山 谷 不 縱 避 世 守 
T33n1716_001:0681a10	玄，被徵為二國師不？縱帝者所尊，太極對	玄 被 徵 為 二 國 師 不 縱 帝 者 所 尊 太 極 對 
T33n1716_001:0681a11	御講《仁王般若》不？縱正殿宣揚，為主上三	御 講 仁 王 般 若 不 縱 正 殿 宣 揚 為 主 上 三 
T33n1716_001:0681a12	禮不？縱令萬乘屈膝，百高座百官稱美讚歎，	禮 不 縱 令 萬 乘 屈 膝 百 高 座 百 官 稱 美 讚 歎 
T33n1716_001:0681a13	彈指喧殿不？縱道俗顒顒，玄悟《法華》圓意	彈 指 喧 殿 不 縱 道 俗 顒 顒 玄 悟 法 華 圓 意 
T33n1716_001:0681a14	不？縱得經意，能無文字，以樂說辯，晝夜流	不 縱 得 經 意 能 無 文 字 以 樂 說 辯 晝 夜 流 
T33n1716_001:0681a15	瀉不？唯我智者，具諸功德。幸哉灌頂，昔於	瀉 不 唯 我 智 者 具諸功德 幸 哉 灌 頂 昔 於 
T33n1716_001:0681a16	建業，始聽經文；次在江陵，奉蒙玄義；晚還	建 業 始 聽 經 文 次 在 江 陵 奉 蒙 玄 義 晚 還 
T33n1716_001:0681a17	台嶺，仍值鶴林。荊揚往復，途將萬里，前後	台 嶺 仍 值 鶴 林 荊 揚 往 復 途 將 萬 里 前 後 
T33n1716_001:0681a18	補接，纔聞一遍。非但未聞不聞，亦乃聞者	補 接 纔 聞 一 遍 非 但 未 聞 不 聞 亦 乃 聞 者 
T33n1716_001:0681a19	未了，卷舒鑽仰，彌覺堅高，猶恨緣淺，不再	未 了 卷 舒 鑽 仰 彌 覺 堅 高 猶 恨 緣 淺 不 再 
T33n1716_001:0681a20	不三，諮詢無地，如犢思乳。並復惟念：斯言	不 三 諮 詢 無 地 如 犢 思 乳 並 復 惟 念 斯 言 
T33n1716_001:0681a21	若墜，將來可悲。《涅槃》明若樹若石，今經稱	若 墜 將 來 可 悲 涅 槃 明 若 樹 若 石 今 經 稱 
T33n1716_001:0681a22	若田若里，聿遵聖典，書而傳之，《玄》、《文》各十	若 田 若 里 聿 遵 聖 典 書 而 傳 之 玄 文 各 十 
T33n1716_001:0681a23	卷。或以經論誠言，符此深妙；或標諸師異	卷 或 以 經 論 誠 言 符 此 深 妙 或 標 諸 師 異 
T33n1716_001:0681a24	解，驗彼非圓。後代行者，知甘露門之在茲。	解 驗 彼 非 圓 後 代 行 者 知 甘 露 門 之 在 茲 
T33n1716_001:0681a25	序王	序 王 
T33n1716_001:0681a26	所言「妙」者，「妙」名不可思議也。所言「法」者，十	所 言 妙 者 妙 名 不可思議 也 所 言 法 者 十 
T33n1716_001:0681a27	界、十如、權實之法也。「蓮華」者，譬權實法也。	界 十 如 權 實 之 法 也 蓮 華 者 譬 權 實 法 也 
T33n1716_001:0681a28	良以妙法難解，假喻易彰！況意乃多，略擬	良 以 妙 法 難 解 假 喻 易 彰 況 意 乃 多 略 擬 
T33n1716_001:0681a29	前後，合成六也。一、為蓮故華，譬為實施權。	前 後 合 成 六 也 一 為 蓮 故 華 譬 為 實 施 權 
T33n1716_001:0681b01	文云「知第一寂滅，以方便力故，雖示種種	文 云 知 第一寂滅 以 方 便 力 故 雖 示 種 種 
T33n1716_001:0681b02	道，其實為佛乘。」二、華敷譬開權，蓮現譬顯	道 其 實 為 佛 乘 二 華 敷 譬 開 權 蓮 現 譬 顯 
T33n1716_001:0681b03	實。文云「開方便門，示真實相。」三、華落譬廢	實 文 云 開 方 便 門 示 真 實 相 三 華 落 譬 廢 
T33n1716_001:0681b04	權，蓮成譬立實。文云「正直捨方便，但說	權 蓮 成 譬 立 實 文 云 正 直 捨 方 便 但 說 
T33n1716_001:0681b05	無上道。」又蓮譬於本，華譬於迹，從本垂迹，	無 上 道 又 蓮 譬 於 本 華 譬 於 迹 從 本 垂 迹 
T33n1716_001:0681b06	迹依於本。文云「我實成佛來，久遠若斯。但	迹 依 於 本 文 云 我 實 成 佛 來 久 遠 若 斯 但 
T33n1716_001:0681b07	教化眾生，作如是說：『我少出家，得三菩提。』」	教 化 眾 生 作如是說 我 少 出 家 得 三 菩 提 
T33n1716_001:0681b08	二、華敷譬開迹，蓮現譬顯本。文云「一切世	二 華 敷 譬 開 迹 蓮 現 譬 顯 本 文 云 一 切 世 
T33n1716_001:0681b09	間皆謂今始得道；我成佛來，無量無邊那由	間 皆 謂 今 始 得 道 我 成 佛 來 無量無邊 那 由 
T33n1716_001:0681b10	他劫。」三、華落譬廢迹，蓮成譬立本。文云「諸	他 劫 三 華 落 譬 廢 迹 蓮 成 譬 立 本 文 云 諸 
T33n1716_001:0681b11	佛如來，法皆如是。為度眾生，皆實不虛。」是	佛 如 來 法 皆 如 是 為 度 眾 生 皆 實 不 虛 是 
T33n1716_001:0681b12	以先標妙法，次喻蓮華：蕩化城之執教，廢	以 先 標 妙 法 次 喻 蓮 華 蕩 化 城 之 執 教 廢 
T33n1716_001:0681b13	草庵之滯情；開方便之權門，示真實之妙	草 庵 之 滯 情 開 方 便 之 權 門 示 真 實 之 妙 
T33n1716_001:0681b14	理；會眾善之小行，歸廣大之一乘；上、中、下	理 會 眾 善 之 小 行 歸 廣 大 之 一 乘 上 中 下 
T33n1716_001:0681b15	根，皆與記莂。又發眾聖之權巧，顯本地之	根 皆 與 記 莂 又 發 眾 聖 之 權 巧 顯 本 地 之 
T33n1716_001:0681b16	幽微，故增道損生，位隣大覺。一期化導，事理	幽 微 故 增 道 損 生 位 隣 大 覺 一 期 化 導 事 理 
