T49n2029_001:0010a09	　吾身所聞傳　　獨步無儔伴	 吾 身 所 聞 傳 獨 步 無 儔 伴 
T49n2029_001:0010a10	　持中以著下　　舉下著於中	 持 中 以 著 下 舉 下 著 於 中 
T49n2029_001:0010a11	　不復識次第　　所說貴不窮	 不 復 識 次 第 所 說 貴 不 窮 
T49n2029_001:0010a12	　證處設乖謬　　反說無本末	 證 處 設 乖 謬 反 說 無 本 末 
T49n2029_001:0010a13	　聞受皆浮漫　　講論無清話	 聞 受 皆 浮 漫 講 論 無 清 話 
T49n2029_001:0010a14	　斯徒眾惡意　　謗訕於和上	 斯 徒 眾 惡 意 謗 訕 於 和 上 
T49n2029_001:0010a15	　見尊覩師父　　傲慢不崇敬	 見 尊 覩 師 父 傲 慢 不 崇 敬 
T49n2029_001:0010a16	　是等共辯諍　　心念甚愁毒	 是 等 共 辯 諍 心 念 甚 愁 毒 
T49n2029_001:0010a17	　著世慕豪貴　　墮縛不自覺	 著 世 慕 豪 貴 墮 縛 不 自 覺 
T49n2029_001:0010a18	　我覺甚真諦　　卿誠無所知	 我 覺 甚 真 諦 卿 誠 無 所 知 
T49n2029_001:0010a19	　卿講殊倒錯　　我言順典義	 卿 講 殊 倒 錯 我 言 順 典 義 
T49n2029_001:0010a20	　各各共諍訟　　用生毒害心	 各 各 共 諍 訟 用 生 毒 害 心 
T49n2029_001:0010a21	　貪得利供養　　隨俗共浮沈	 貪 得 利 供 養 隨 俗 共 浮 沈 
T49n2029_001:0010a22	　習樂於居屋　　不能自拔度	 習 樂 於 居 屋 不 能 自 拔 度 
T49n2029_001:0010a23	　從貪共談語　　但說世間務	 從 貪 共 談 語 但 說 世 間 務 
T49n2029_001:0010a24	　時諸比丘捨　　樹間及閑暇	 時 諸 比 丘 捨 樹 間 及 閑 暇 
T49n2029_001:0010a25	　行止於聚落　　兩中立精舍	 行 止 於 聚 落 兩 中 立 精 舍 
T49n2029_001:0010a26	　喜樂於憒擾　　不慕處靜默	 喜 樂 於 憒 擾 不 慕 處 靜 默 
T49n2029_001:0010a27	　展轉相侵欺　　以自養妻息	 展 轉 相 侵 欺 以 自 養 妻 息 
T49n2029_001:0010a28	　或有時比丘　　客從遠方來	 或 有 時 比 丘 客 從 遠 方 來 
T49n2029_001:0010a29	　寺主先自安　　閑居乃聽之	 寺 主 先 自 安 閑 居 乃 聽 之 
T49n2029_001:0010b01	　妬其所止居　　嫉其有德名	 妬 其 所 止 居 嫉 其 有 德 名 
T49n2029_001:0010b02	　亦嫉於族姓　　又復希法經	 亦 嫉 於 族 姓 又 復 希 法 經 
T49n2029_001:0010b03	　見遠方比丘　　顏色不悅和	 見 遠 方 比 丘 顏 色 不 悅 和 
T49n2029_001:0010b04	　得其捨之去　　於心乃為快	 得 其 捨 之 去 於 心 乃 為 快 
T49n2029_001:0010b05	　貪著於供養　　用興毒惡嫉	 貪 著 於 供 養 用 興 毒 惡 嫉 
T49n2029_001:0010b06	　矜莊相貢高　　由是成忿失	 矜 莊 相 貢 高 由 是 成 忿 失 
T49n2029_001:0010b07	　常念瞋恚惡　　憍慢為自大	 常 念 瞋 恚 惡 憍 慢 為 自 大 
T49n2029_001:0010b08	　所求無厭足　　恣意隨塵穢	 所 求 無 厭 足 恣 意 隨 塵 穢 
T49n2029_001:0010b09	　毒事不應行　　不欲誦受經	 毒 事 不 應 行 不 欲 誦 受 經 
T49n2029_001:0010b10	　終日笑歌舞　　冥暮寢不醒	 終 日 笑 歌 舞 冥 暮 寢 不 醒 
T49n2029_001:0010b11	　斯等共聚會　　言不及經理	 斯 等 共 聚 會 言 不 及 經 理 
T49n2029_001:0010b12	　但說縣官賊　　流俗行來事	 但 說 縣 官 賊 流 俗 行 來 事 
T49n2029_001:0010b13	　假使有學者　　眾人所供養	 假 使 有 學 者 眾 人 所 供 養 
T49n2029_001:0010b14	　羨者求出家　　言學比丘法	 羨 者 求 出 家 言 學 比 丘 法 
T49n2029_001:0010b15	　假使有學者　　白衣所崇敬	 假 使 有 學 者 白 衣 所 崇 敬 
T49n2029_001:0010b16	　務於雜碎事　　因是得名聞	 務 於 雜 碎 事 因 是 得 名 聞 
T49n2029_001:0010b17	　所行不如教　　自從利養起	 所 行 不 如 教 自 從 利 養 起 
T49n2029_001:0010b18	　其年既幼少　　多畜眾弟子	 其 年 既 幼 少 多 畜 眾 弟 子 
T49n2029_001:0010b19	　其心懷諍亂　　不能究所學	 其 心 懷 諍 亂 不 能 究 所 學 
T49n2029_001:0010b20	　沙門二三年　　廣畜諸眷屬	 沙 門 二 三 年 廣 畜 諸 眷 屬 
T49n2029_001:0010b21	　莫能謹慎戒　　墮落於邪見	 莫 能 謹 慎 戒 墮 落 於 邪 見 
T49n2029_001:0010b22	　或有說斷滅　　或有講有人	 或 有 說 斷 滅 或 有 講 有 人 
T49n2029_001:0010b23	　已住如是學　　墮惡人鬚髮	 已 住 如 是 學 墮 惡 人 鬚 髮 
T49n2029_001:0010b24	　門徒多鄙猥　　少年相圍繞	 門 徒 多 鄙 猥 少 年 相 圍 繞 
T49n2029_001:0010b25	　或時甚枯旱　　或時復大水	 或 時 甚 枯 旱 或 時 復 大 水 
T49n2029_001:0010b26	　雀鼠及蝗蟲　　災害並輻至	 雀 鼠 及 蝗 蟲 災 害 並 輻 至 
T49n2029_001:0010b27	　五穀普罄匱　　民庶咸飢饉	 五 穀 普 罄 匱 民 庶 咸 飢 饉 
T49n2029_001:0010b28	　窮逼於餬口　　出家求安隱	 窮 逼 於 餬 口 出 家 求 安 隱 
T49n2029_001:0010b29	　便行作沙門　　不調越軌度	 便 行 作 沙 門 不 調 越 軌 度 
T49n2029_001:0010c01	　不解於禁戒　　眾會無救護	 不 解 於 禁 戒 眾 會 無 救 護 
T49n2029_001:0010c02	　苟且無羞恥　　不能修慎行	 苟 且 無 羞 恥 不 能 修 慎 行 
T49n2029_001:0010c03	　亦不樂法會　　汲汲著財養	 亦 不 樂 法 會 汲 汲 著 財 養 
T49n2029_001:0010c04	　以非法為法　　所說違道義	 以 非 法 為 法 所 說 違 道 義 
T49n2029_001:0010c05	　舉罪反輕重　　亂經背賢規	 舉 罪 反 輕 重 亂 經 背 賢 規 
T49n2029_001:0010c06	　眾會至夜半　　鬪諍事彌滋	 眾 會 至 夜 半 鬪 諍 事 彌 滋 
T49n2029_001:0010c07	　然後乃說經　　粗略不周備	 然 後 乃 說 經 粗 略 不 周 備 
T49n2029_001:0010c08	　希簡說禁戒　　具足鬪諍事	 希 簡 說 禁 戒 具 足 鬪 諍 事 
T49n2029_001:0010c09	　處處失義理　　故正法滅盡	 處 處 失 義 理 故 正 法 滅 盡 
T49n2029_001:0010c10	　適共鬪諍已　　遂乃結仇怨	 適 共 鬪 諍 已 遂 乃 結 仇 怨 
T49n2029_001:0010c11	　諸魔及官屬　　用斯得人便	 諸 魔 及 官 屬 用 斯 得 人 便 
T49n2029_001:0010c12	　諸天龍鬼神　　來欲聽經教	 諸 天 龍 鬼 神 來 欲 聽 經 教 
T49n2029_001:0010c13	　傾企遲聞戒　　但更聞諍訟	 傾 企 遲 聞 戒 但 更 聞 諍 訟 
T49n2029_001:0010c14	　諸天人懷恨　　不可比丘行	 諸 天 人 懷 恨 不 可 比 丘 行 
T49n2029_001:0010c15	　行來共講言　　佛法欲滅盡	 行 來 共 講 言 佛 法 欲 滅 盡 
T49n2029_001:0010c16	　吾等捨天樂　　故來欲受法	 吾 等 捨 天 樂 故 來 欲 受 法 
T49n2029_001:0010c17	　不得聞正法　　不如棄之去	 不 得 聞 正 法 不 如 棄 之 去 
T49n2029_001:0010c18	　其有尊鬼神　　心樂佛法者	 其 有 尊 鬼 神 心 樂 佛 法 者 
T49n2029_001:0010c19	　不念諸比丘　　不復行擁護	 不 念 諸 比 丘 不 復 行 擁 護 
T49n2029_001:0010c20	　於時弊鬼神　　凶暴行毒害	 於 時 弊 鬼 神 凶 暴 行 毒 害 
T49n2029_001:0010c21	　取比丘精氣　　令命無有餘	 取 比 丘 精 氣 令 命 無 有 餘 
T49n2029_001:0010c22	　比丘多疾病　　羸劣無氣力	 比 丘 多 疾 病 羸 劣 無 氣 力 
T49n2029_001:0010c23	　失神顏色變　　勤苦遭眾厄	 失 神 顏 色 變 勤 苦 遭 眾 厄 
T49n2029_001:0010c24	　展轉相憎嫉　　疾病不相瞻	 展 轉 相 憎 嫉 疾 病 不 相 瞻 
T49n2029_001:0010c25	　或有至死亡　　無護橫夭終	 或 有 至 死 亡 無 護 橫 夭 終 
T49n2029_001:0010c26	　貪著利財寶　　衣食無限節	 貪 著 利 財 寶 衣 食 無 限 節 
T49n2029_001:0010c27	　曉知習俗法　　邪業以自活	 曉 知 習 俗 法 邪 業 以 自 活 
T49n2029_001:0010c28	　販賣規賈利　　出入求生息	 販 賣 規 賈 利 出 入 求 生 息 
T49n2029_001:0010c29	　志尚在總務　　孜孜無解極	 志 尚 在 總 務 孜 孜 無 解 極 
T49n2029_001:0011a01	　樂於雜碎事　　求利欲救命	 樂 於 雜 碎 事 求 利 欲 救 命 
T49n2029_001:0011a02	　棄捐度世業　　細務自嬰累	 棄 捐 度 世 業 細 務 自 嬰 累 
T49n2029_001:0011a03	　衣服不整齊　　儀節不閑修	 衣 服 不 整 齊 儀 節 不 閑 修 
T49n2029_001:0011a04	　不能將順行　　如野馬獼猴	 不 能 將 順 行 如 野 馬 獼 猴 
T49n2029_001:0011a05	　遙見賢比丘　　分衛知止足	 遙 見 賢 比 丘 分 衛 知 止 足 
T49n2029_001:0011a06	　遠遠罵詈之　　言不順禁戒	 遠 遠 罵 詈 之 言 不 順 禁 戒 
T49n2029_001:0011a07	　如今日比丘　　澹然無過失	 如 今 日 比 丘 澹 然 無 過 失 
T49n2029_001:0011a08	　彼時諸比丘　　默聲犯眾惡	 彼 時 諸 比 丘 默 聲 犯 眾 惡 
T49n2029_001:0011a09	　偷苟無羞慚　　懈怠懷毒意	 偷 苟 無 羞 慚 懈 怠 懷 毒 意 
T49n2029_001:0011a10	　斯等將來世　　反當見敬事	 斯 等 將 來 世 反 當 見 敬 事 
T49n2029_001:0011a11	　有仁賢比丘　　具足知廉恥	 有 仁 賢 比 丘 具 足 知 廉 恥 
T49n2029_001:0011a12	　於彼失法時　　乃更不見待	 於 彼 失 法 時 乃 更 不 見 待 
T49n2029_001:0011a13	　譬如師子王　　處在林樹間	 譬 如 師 子 王 處 在 林 樹 間 
T49n2029_001:0011a14	　豺狼及犬狐　　不敢食其肉	 豺 狼 及 犬 狐 不 敢 食 其 肉 
T49n2029_001:0011a15	　命過身出虫　　還自噉其肉	 命 過 身 出 虫 還 自 噉 其 肉 
T49n2029_001:0011a16	　晝夜共噉食　　毀滅其形體	 晝 夜 共 噉 食 毀 滅 其 形 體 
T49n2029_001:0011a17	　能仁大聖人　　泥洹滅度後	 能 仁 大 聖 人 泥 洹 滅 度 後 
T49n2029_001:0011a18	　諸地水火風　　不能毀佛法	 諸 地水火風 不 能 毀 佛 法 
T49n2029_001:0011a19	　世間珍奇寶　　不妄忽自亡	 世 間 珍 奇 寶 不 妄 忽 自 亡 
T49n2029_001:0011a20	　蒼金出於世　　紫金乃不彰	 蒼 金 出 於 世 紫 金 乃 不 彰 
T49n2029_001:0011a21	　正法在於世　　終不自沒盡	 正 法 在 於 世 終 不 自 沒 盡 
T49n2029_001:0011a22	　因有象法故　　正法則滅盡	 因 有 象 法 故 正 法 則 滅 盡 
T49n2029_001:0011a23	　譬如海中船　　貪重故沈沒	 譬 如 海 中 船 貪 重 故 沈 沒 
T49n2029_001:0011a24	　佛法斯亦然　　利養故滅盡	 佛 法 斯 亦 然 利 養 故 滅 盡 
T49n2029_001:0011a25	　背經及聖典　　以此為正法	 背 經 及 聖 典 以 此 為 正 法 
T49n2029_001:0011a26	　以法違於律　　以非作法義	 以 法 違 於 律 以 非 作 法 義 
T49n2029_001:0011a27	　諸邪見異學　　五通諸學士	 諸 邪 見 異 學 五 通 諸 學 士 
T49n2029_001:0011a28	　不能毀法義　　及所興布施	 不 能 毀 法 義 及 所 興 布 施 
T49n2029_001:0011a29	　其從釋迦文　　因佛作沙門	 其 從 釋 迦 文 因 佛 作 沙 門 
T49n2029_001:0011b01	　當毀於正法　　令法至滅盡	 當 毀 於 正 法 令 法 至 滅 盡 
T49n2029_001:0011b02	　計劣諸男子　　除髮被袈裟	 計 劣 諸 男 子 除 髮 被 袈 裟 
T49n2029_001:0011b03	　皆當敗正法　　令典沒不現	 皆 當 敗 正 法 令 典 沒 不 現 
T49n2029_001:0011b04	　不肯順禁教　　勠力存法務	 不 肯 順 禁 教 勠 力 存 法 務 
T49n2029_001:0011b05	　恣心從所樂　　猶如塵蔽驢	 恣 心 從 所 樂 猶 如 塵 蔽 驢 
T49n2029_001:0011b06	　于時諸學人　　受取妄保任	 于 時 諸 學 人 受 取 妄 保 任 
T49n2029_001:0011b07	　改定其券別　　令錯所寄信	 改 定 其 券 別 令 錯 所 寄 信 
T49n2029_001:0011b08	　畏於縣官吏　　怨賊及債主	 畏 於 縣 官 吏 怨 賊 及 債 主 
T49n2029_001:0011b09	　戰戰相惡難　　恐怖衣毛竪	 戰 戰 相 惡 難 恐 怖 衣 毛 竪 
T49n2029_001:0011b10	　耕種及治生　　遭值諸吏卒	 耕 種 及 治 生 遭 值 諸 吏 卒 
T49n2029_001:0011b11	　朝夕習穢欲　　眾患所見惱	 朝 夕 習 穢 欲 眾 患 所 見 惱 
T49n2029_001:0011b12	　將有三惡王　　大秦在於前	 將 有 三 惡 王 大 秦 在 於 前 
T49n2029_001:0011b13	　撥羅在於後　　安息在中央	 撥 羅 在 於 後 安 息 在 中 央 
T49n2029_001:0011b14	　由於是之故　　正法有棄亡	 由 於 是 之 故 正 法 有 棄 亡 
T49n2029_001:0011b15	　夷王大凶惡　　處在於北方	 夷 王 大 凶 惡 處 在 於 北 方 
T49n2029_001:0011b16	　興師伐惡國　　傷害諸萬民	 興 師 伐 惡 國 傷 害 諸 萬 民 
T49n2029_001:0011b17	　輕毀諸沙門　　多犯於眾惡	 輕 毀 諸 沙 門 多 犯 於 眾 惡 
T49n2029_001:0011b18	　毀壞佛塔寺　　破敗學精廬	 毀 壞 佛 塔 寺 破 敗 學 精 廬 
T49n2029_001:0011b19	　當於爾時世　　郡國皆丘墟	 當 於 爾 時 世 郡 國 皆 丘 墟 
T49n2029_001:0011b20	　是等皆恐懼　　愁憂而懊惱	 是 等 皆 恐 懼 愁 憂 而 懊 惱 
T49n2029_001:0011b21	　捨其北方土　　奔趣于中國	 捨 其 北 方 土 奔 趣 于 中 國 
T49n2029_001:0011b22	　病瘦目不明　　尫瘵無氣力	 病 瘦 目 不 明 尫 瘵 無 氣 力 
T49n2029_001:0011b23	　不能捨北方　　當為其所賊	 不 能 捨 北 方 當 為 其 所 賊 
T49n2029_001:0011b24	　時少年比丘　　不務沙門者	 時 少 年 比 丘 不 務 沙 門 者 
T49n2029_001:0011b25	　便當脫衣服　　恐怖欲自全	 便 當 脫 衣 服 恐 怖 欲 自 全 
T49n2029_001:0011b26	　於是中國君　　當來伐夷王	 於 是 中 國 君 當 來 伐 夷 王 
T49n2029_001:0011b27	　既已誅夷王　　來還居監尼	 既 已 誅 夷 王 來 還 居 監 尼 
T49n2029_001:0011b28	　彼有尊比丘　　名號曰尸師	 彼 有 尊 比 丘 名 號 曰 尸 師 
T49n2029_001:0011b29	　博聞靡不達　　能悅諸國王	 博 聞 靡 不 達 能 悅 諸 國 王 
T49n2029_001:0011c01	　王聞尸師言　　心意懷欣躍	 王 聞 尸 師 言 心 意 懷 欣 躍 
T49n2029_001:0011c02	　願欲請眾僧　　興設大布施	 願 欲 請 眾 僧 興 設 大 布 施 
T49n2029_001:0011c03	　遣使詣十方　　宣命於諸國	 遣 使 詣 十 方 宣 命 於 諸 國 
T49n2029_001:0011c04	　諸人來詣此　　今當大布施	 諸 人 來 詣 此 今 當 大 布 施 
T49n2029_001:0011c05	　諸僧皆集至　　其數有百千	 諸 僧 皆 集 至 其 數 有 百 千 
T49n2029_001:0011c06	　遭難皆憔悴　　願樂見大施	 遭 難 皆 憔 悴 願 樂 見 大 施 
T49n2029_001:0011c07	　諸比丘已會　　百千設備足	 諸 比 丘 已 會 百 千 設 備 足 
T49n2029_001:0011c08	　展轉相推求　　各各相問訊	 展 轉 相 推 求 各 各 相 問 訊 
T49n2029_001:0011c09	　仁和上所在　　阿闍梨所至	 仁 和 上 所 在 阿 闍 梨 所 至 
T49n2029_001:0011c10	　常所從沙彌　　惡師今所師	 常 所 從 沙 彌 惡 師 今 所 師 
T49n2029_001:0011c11	　或傷或死亡　　或亦見驅逐	 或 傷 或 死 亡 或 亦 見 驅 逐 
T49n2029_001:0011c12	　比丘既相見　　啼哭不自勝	 比 丘 既 相 見 啼 哭 不 自 勝 
T49n2029_001:0011c13	　彼時諸會者　　其數百千眾	 彼 時 諸 會 者 其 數 百 千 眾 
T49n2029_001:0011c14	　懷惱失顏色　　樂見大布施	 懷 惱 失 顏 色 樂 見 大 布 施 
T49n2029_001:0011c15	　四面並雲集　　同會十五日	 四 面 並 雲 集 同 會 十 五 日 
T49n2029_001:0011c16	　講說佛典戒　　尋復相忿懟	 講 說 佛 典 戒 尋 復 相 忿 懟 
T49n2029_001:0011c17	　斯等既忿懟　　展轉不共和	 斯 等 既 忿 懟 展 轉 不 共 和 
T49n2029_001:0011c18	　尊比丘教告　　諸比丘默然	 尊 比 丘 教 告 諸 比 丘 默 然 
T49n2029_001:0011c19	　吾當說卿等　　示有佛法律	 吾 當 說 卿 等 示 有 佛 法 律 
T49n2029_001:0011c20	　聽我之所說　　無得亂語言	 聽 我 之 所 說 無 得 亂 語 言 
T49n2029_001:0011c21	　計此閻浮地　　沙門佛門徒	 計 此 閻 浮 地 沙 門 佛 門 徒 
T49n2029_001:0011c22	　會同當共和　　不宜長嫌故	 會 同 當 共 和 不 宜 長 嫌 故 
T49n2029_001:0011c23	　有大比丘眾　　其數有百千	 有 大 比 丘 眾 其 數 有 百 千 
T49n2029_001:0011c24	　欲得學道義　　往會十五日	 欲 得 學 道 義 往 會 十 五 日 
T49n2029_001:0011c25	　有大比丘眾　　雖有百千數	 有 大 比 丘 眾 雖 有 百 千 數 
T49n2029_001:0011c26	　我學設明達　　卿等不能知	 我 學 設 明 達 卿 等 不 能 知 
T49n2029_001:0011c27	　設有一比丘　　學能達悟者	 設 有 一 比 丘 學 能 達 悟 者 
T49n2029_001:0011c28	　便可說本末　　我學知其經	 便 可 說 本 末 我 學 知 其 經 
T49n2029_001:0011c29	　時有一比丘　　所學普通達	 時 有 一 比 丘 所 學 普 通 達 
T49n2029_001:0012a01	　有德名須賴　　如是師子吼	 有 德 名 須 賴 如 是 師 子 吼 
T49n2029_001:0012a02	　即時從坐起　　叉手而住立	 即 時 從 坐 起 叉 手 而 住 立 
T49n2029_001:0012a03	　稽首耆年足　　便當師子吼	 稽 首 耆 年 足 便 當 師 子 吼 
T49n2029_001:0012a04	　吾不懷狐疑　　其心無猶豫	 吾 不 懷 狐 疑 其 心 無 猶 豫 
T49n2029_001:0012a05	　身所學經戒　　今設為通利	 身 所 學 經 戒 今 設 為 通 利 
T49n2029_001:0012a06	　吾亦無眾難　　心亦不進退	 吾 亦 無 眾 難 心 亦 不 進 退 
T49n2029_001:0012a07	　吾所前學者　　法律無所疑	 吾 所 前 學 者 法 律 無 所 疑 
T49n2029_001:0012a08	　通暢於經典　　明達於道義	 通 暢 於 經 典 明 達 於 道 義 
T49n2029_001:0012a09	　吾所學如此　　諸賢宜奉持	 吾 所 學 如 此 諸 賢 宜 奉 持 
T49n2029_001:0012a10	　卿不達眾經　　亦不解法律	 卿 不 達 眾 經 亦 不 解 法 律 
T49n2029_001:0012a11	　云何尊者前　　而多自稱歎	 云 何 尊 者 前 而 多 自 稱 歎 
T49n2029_001:0012a12	　尊師惡弟子　　性凶懷毒害	 尊 師 惡 弟 子 性 凶 懷 毒 害 
T49n2029_001:0012a13	　其名曰阿斯　　即便害須賴	 其 名 曰 阿 斯 即 便 害 須 賴 
T49n2029_001:0012a14	　時有大鬼神　　信樂於佛法	 時 有 大 鬼 神 信 樂 於 佛 法 
T49n2029_001:0012a15	　手自執金剛　　遂打殺阿斯	 手 自 執 金 剛 遂 打 殺 阿 斯 
T49n2029_001:0012a16	　當于爾時世　　地六反震動	 當 于 爾 時 世 地 六反震動 
T49n2029_001:0012a17	　四方自然響　　非人擊靈鼓	 四 方 自 然 響 非 人 擊 靈 鼓 
T49n2029_001:0012a18	　至爾時四方　　當有四大烟	 至 爾 時 四 方 當 有 四 大 烟 
T49n2029_001:0012a19	　又復四大火　　上方四面墮	 又 復 四 大 火 上 方 四 面 墮 
T49n2029_001:0012a20	　於爾之世時　　世間為幽冥	 於 爾 之 世 時 世 間 為 幽 冥 
T49n2029_001:0012a21	　從是往不反　　生民沒愚癡	 從 是 往 不 反 生 民 沒 愚 癡 
T49n2029_001:0012a22	　黎庶無央數　　悲哀懷懊惱	 黎 庶 無 央 數 悲 哀 懷 懊 惱 
T49n2029_001:0012a23	　今日最末世　　佛正法未盡	 今 日 最 末 世 佛 正 法 未 盡 
T49n2029_001:0012a24	　曾見佛鬼神　　信樂於道義	 曾 見 佛 鬼 神 信 樂 於 道 義 
T49n2029_001:0012a25	　縱身自投地　　號躄不自堪	 縱 身 自 投 地 號 躄 不 自 堪 
T49n2029_001:0012a26	　諸比丘遭惡　　如人喪二親	 諸 比 丘 遭 惡 如 人 喪 二 親 
T49n2029_001:0012a27	　今日最末世　　佛正法滅盡	 今 日 最 末 世 佛 正 法 滅 盡 
T49n2029_001:0012a28	　從今日以往　　無復說經典	 從 今 日 以 往 無 復 說 經 典 
T49n2029_001:0012a29	　法律及禁戒　　當何從聞聽	 法 律 及 禁 戒 當 何 從 聞 聽 
T49n2029_001:0012b01	　諸天樹木鬼　　曠野居神明	 諸 天 樹 木 鬼 曠 野 居 神 明 
T49n2029_001:0012b02	　悲感心憂惱　　宛轉不自寧	 悲 感 心 憂 惱 宛 轉 不 自 寧 
T49n2029_001:0012b03	　法燈為已沒　　正典已毀滅	 法 燈 為 已 沒 正 典 已 毀 滅 
T49n2029_001:0012b04	　今世最崩頹　　法鼓不復鳴	 今 世 最 崩 頹 法 鼓 不 復 鳴 
T49n2029_001:0012b05	　諸魔設歡喜　　聚會相慶賀	 諸 魔 設 歡 喜 聚 會 相 慶 賀 
T49n2029_001:0012b06	　舉手而讚言　　今是佛末世	 舉 手 而 讚 言 今 是 佛 末 世 
T49n2029_001:0012b07	　却後將來世　　當有是患難	 却 後 將 來 世 當 有 是 患 難 
T49n2029_001:0012b08	　益當加精進　　勉力求度脫	 益 當 加 精 進 勉 力 求 度 脫 
T49n2029_001:0012b09	　譬如有賈客　　失時心懷惱	 譬 如 有 賈 客 失 時 心 懷 惱 
T49n2029_001:0012b10	　故宜加慕屬　　無得復後悔	 故 宜 加 慕 屬 無 得 復 後 悔 
T49n2029_001:0012b11	　聞時道法興　　經典普流布	 聞 時 道 法 興 經 典 普 流 布 
T49n2029_001:0012b12	　說法者常存　　勤心修佛教	 說 法 者 常 存 勤 心 修 佛 教 
T49n2029_001:0012b13	　今日四輩人　　展轉相恭敬	 今 日 四 輩 人 展 轉 相 恭 敬 
T49n2029_001:0012b14	　聞佛法尚在　　夙宵加精進	 聞 佛 法 尚 在 夙 宵 加 精 進 
T49n2029_001:0012b15	　身體自康強　　未遭老病死	 身 體 自 康 強 未 遭 老 病 死 
T49n2029_001:0012b16	　以故當慇懃　　念後大危懼	 以 故 當 慇 懃 念 後 大 危 懼 
T49n2029_001:0012b17	　及時諸國安　　無有眾患難	 及 時 諸 國 安 無 有 眾 患 難 
T49n2029_001:0012b18	　豐熟乞易得　　奉修佛教禁	 豐 熟 乞 易 得 奉 修 佛 教 禁 
T49n2029_001:0012b19	　沙門解羅剎　　聞是法教戒	 沙 門 解 羅 剎 聞 是 法 教 戒 
T49n2029_001:0012b20	　前稽首作禮　　耆年迦旃子	 前 稽 首 作 禮 耆 年 迦 旃 子 
T49n2029_001:0012b21	　惟吾身戰慄　　毛竪心為寒	 惟 吾 身 戰 慄 毛 竪 心 為 寒 
T49n2029_001:0012b22	　失志不知法　　不復識方面	 失 志 不 知 法 不 復 識 方 面 
T49n2029_001:0012b23	　今我聞此言　　心生大恐懼	 今 我 聞 此 言 心 生 大 恐 懼 
T49n2029_001:0012b24	　將來世見此　　安能心不碎	 將 來 世 見 此 安 能 心 不 碎 
T49n2029_001:0012b25	　尊者迦旃子　　興此悲哀已	 尊 者 迦 旃 子 興 此 悲 哀 已 
T49n2029_001:0012b26	　則為諸弟子　　說正法未盡	 則 為 諸 弟 子 說 正 法 未 盡 
T49n2029_001:0012b27	　三百歲多解脫　　三百歲聞戒定	 三 百 歲 多 解 脫 三 百 歲 聞 戒 定 
T49n2029_001:0012b28	　三百歲修佛寺　　入千年青苑說	 三 百 歲 修 佛 寺 入 千 年 青 苑 說 
T49n2029_001:0012b29	　說比丘樂無樂　　習獨處床席居	 說 比 丘 樂 無 樂 習 獨 處 床 席 居 
T49n2029_001:0012c01	　在於彼行無方　　當降伏諸愛欲	 在 於 彼 行 無 方 當 降 伏 諸 愛 欲 
T49n2029_001:0012c02	佛使比丘迦旃延說法沒盡偈百二十章	佛 使 比 丘 迦 旃 延 說 法 沒 盡 偈 百 二 十 章 
