T85n2858_001:1307a21	大目乾連冥間救母變文(并)圖一	大 目 乾 連 冥 間 救 母 變 文 并 圖 一 
T85n2858_001:1307a22	卷(并□□□)	卷 并 
T85n2858_001:1307a24	天為七月十五日者。天堂啟戶地獄門開。三	天 為 七 月十五日 者 天 堂 啟 戶 地 獄 門 開 三 
T85n2858_001:1307a25	塗棄消□□□□□眾僧咨下此日會福之神	塗 棄 消 眾 僧 咨 下 此 日 會 福 之 神 
T85n2858_001:1307a26	八部龍天盡來教□□□□現世福資為亡者	八 部 龍 天 盡 來 教 現 世 福 資 為 亡 者 
T85n2858_001:1307a27	轉生於勝慶於是盂蘭百味□□□三尊仰大	轉 生 於 勝 慶 於 是 盂 蘭 百 味 三 尊 仰 大 
T85n2858_001:1307a28	眾之思先救倒懸之窘急。昔佛在世時□□	眾 之 思 先 救 倒 懸 之 窘 急 昔 佛 在 世 時 
T85n2858_001:1307a29	□目連在俗未出家時。名曰羅卜。深信三寶	 目 連 在 俗 未 出 家 時 名 曰 羅 卜 深 信 三 寶 
T85n2858_001:1307b01	敬重大乘。□□□欲往他國興易。遂即支分	敬 重 大 乘 欲 往 他 國 興 易 遂 即 支 分 
T85n2858_001:1307b02	財寶。令母在後設齋供佛□僧詵乞來者。及	財 寶 令 母 在 後 設 齋 供 佛 僧 詵 乞 來 者 及 
T85n2858_001:1307b03	其羅卜去後。母生慳悋之心。所屬付資財並	其 羅 卜 去 後 母 生 慳 悋 之 心 所 屬 付 資 財 並 
T85n2858_001:1307b04	私隱匿。兒子不經旬日事了還家。母語子言。	私 隱 匿 兒 子 不 經 旬 日 事 了 還 家 母 語 子 言 
T85n2858_001:1307b05	依汝齋作福。因茲欺誑凡聖。命終遂墮阿鼻	依 汝 齋 作 福 因 茲 欺 誑 凡 聖 命 終 遂 墮 阿 鼻 
T85n2858_001:1307b06	地獄中受□□苦。羅卜三周禮畢。遂即投佛	地 獄 中 受 苦 羅 卜 三 周 禮 畢 遂 即 投 佛 
T85n2858_001:1307b07	出家。丞宿習因聞法證□□□漢果。即以道	出 家 丞 宿 習 因 聞 法 證 漢 果 即 以 道 
T85n2858_001:1307b08	眼訪不見慈親。六道生死都不見母。目連從	眼 訪 不 見 慈 親 六道生死 都 不 見 母 目 連 從 
T85n2858_001:1307b09	□□□悲諮白。世尊慈母何方受於快樂。爾	 悲 諮 白 世 尊 慈 母 何 方 受 於 快 樂 爾 
T85n2858_001:1307b10	時世尊報目連曰。汝母已落阿鼻。見受諸苦。	時 世 尊 報 目 連 曰 汝 母 已 落 阿 鼻 見 受 諸 苦 
T85n2858_001:1307b11	汝雖位登聖果。知欲何為。若非十方眾僧解	汝 雖 位 登 聖 果 知 欲 何 為 若 非 十 方 眾 僧 解 
T85n2858_001:1307b12	下脫之日。已眾力乃可救之。故佛慈悲開此	下 脫 之 日 已 眾 力 乃 可 救 之 故 佛 慈 悲 開 此 
T85n2858_001:1307b13	方便旬建。盂蘭盆者即是其事也。	方 便 旬 建 盂 蘭 盆 者 即 是 其 事 也 
T85n2858_001:1307b14	　羅卜自從父母沒　　禮拉三周復制畢	 羅 卜 自 從 父 母 沒 禮 拉 三 周 復 制 畢 
T85n2858_001:1307b15	　聞樂道不樂損形容　　食旨不甘傷筋骨	 聞 樂 道 不 樂 損 形 容 食 旨 不 甘 傷 筋 骨 
T85n2858_001:1307b16	　聞道如來在鹿苑　　一切人天皆無恤	 聞 道 如 來 在 鹿 苑 一 切 人 天 皆 無 恤 
T85n2858_001:1307b17	　我今學道覓如來　　往詣雙林而問佛	 我 今 學 道 覓 如 來 往 詣 雙 林 而 問 佛 
T85n2858_001:1307b18	　爾時佛自便逡巡　　稽首和尚兩足尊	 爾 時 佛 自 便 逡 巡 稽 首 和 尚 兩 足 尊 
T85n2858_001:1307b19	　左右磨詞釋梵□　　東西大將散支神	 左 右 磨 詞 釋 梵 東 西 大 將 散 支 神 
T85n2858_001:1307b20	　看前萬字頗黎色　　項後圓光像月輪	 看 前 萬 字 頗 黎 色 項 後 圓 光 像 月 輪 
T85n2858_001:1307b21	　欲知百寶千花上　　恰似天邊五色雲	 欲 知 百 寶 千 花 上 恰 似 天 邊 五 色 雲 
T85n2858_001:1307b22	　弟子凡愚居五□　　不能捨離去貪嗔	 弟 子 凡 愚 居 五 不 能 捨 離 去 貪 嗔 
T85n2858_001:1307b23	　直為平生罪業重　　殃及慈母入□□	 直 為 平 生 罪 業 重 殃 及 慈 母 入 
T85n2858_001:1307b24	　只恐無常相逼迫　　苦海沈淪生死津	 只 恐 無 常 相 逼 迫 苦 海 沈 淪 生 死 津 
T85n2858_001:1307b25	　願佛慈悲度弟子　　學道專心報二親	 願 佛 慈 悲 度 弟 子 學 道 專 心 報 二 親 
T85n2858_001:1307b26	　世尊當聞羅卜說　　知其正直不心邪	 世 尊 當 聞 羅 卜 說 知 其 正 直 不 心 邪 
T85n2858_001:1307b27	　屈指先論口諦去　　後聞應當沒七遮	 屈 指 先 論 口 諦 去 後 聞 應 當 沒 七 遮 
T85n2858_001:1307b28	　縱令積寶陵雲漢　　不及交人暫出家	 縱 令 積 寶 陵 雲 漢 不 及 交 人 暫 出 家 
T85n2858_001:1307b29	　恰似盲龜遇浮木　　由如大水出蓮花	 恰 似 盲 龜 遇 浮 木 由 如 大 水 出 蓮 花 
T85n2858_001:1307c01	　喪□火宅難逃避　　滔滔苦海闊無邊	 喪 火 宅 難 逃 避 滔 滔 苦 海 闊 無 邊 
T85n2858_001:1307c02	　直為眾生分別故　　如來所已立三車	 直 為 眾 生 分 別 故 如 來 所 已 立 三 車 
T85n2858_001:1307c03	　佛喚阿難而剃髮　　衣裳便化作袈裟	 佛 喚 阿 難 而 剃 髮 衣 裳 便 化 作 袈 裟 
T85n2858_001:1307c04	　登時證得阿羅漢　　後受波羅提木叉	 登 時 證 得阿羅漢 後 受 波羅提木叉 
T85n2858_001:1307c05	　羅卜當時在佛前　　金爐怕怕起香煙	 羅 卜 當 時 在 佛 前 金 爐 怕 怕 起 香 煙 
T85n2858_001:1307c06	　六種瓊林動天地　　四花標樣葉清天	 六 種 瓊 林 動 天 地 四 花 標 樣 葉 清 天 
T85n2858_001:1307c07	　千般錦繡補床坐　　萬道殊幡空裏玄	 千 般 錦 繡 補 床 坐 萬 道 殊 幡 空 裏 玄 
T85n2858_001:1307c08	　佛自稱言我弟□　　號曰神通大目連	 佛 自 稱 言 我 弟 號 曰 神 通 大 目 連 
T85n2858_001:1307c09	當時目連於雙林樹下證得阿羅漢果。何為	當 時 目 連 於 雙 林 樹 下 證 得阿羅漢 果 何 為 
T85n2858_001:1307c10	如此。准法華經云。窮子品。先受其價然後除	如 此 准 法 華 經 云 窮 子 品 先 受 其 價 然 後 除 
T85n2858_001:1307c11	糞。此即是也。先得阿羅漢果後當學道。看目	糞 此 即 是 也 先 得阿羅漢 果 後 當 學 道 看 目 
T85n2858_001:1307c12	連深山坐禪之處。	連 深 山 坐 禪 之 處 
T85n2858_001:1307c13	　目連剃除須髮了　　將身便即入深山	 目 連 剃 除 須 髮 了 將 身 便 即 入 深 山 
T85n2858_001:1307c14	　幽深地淨無人處　　便即觀空而坐禪	 幽 深 地 淨 無 人 處 便 即 觀 空 而 坐 禪 
T85n2858_001:1307c15	　坐禪觀空知善惡　　降心住心無所著	 坐 禪 觀 空 知 善 惡 降 心 住 心無所著 
T85n2858_001:1307c16	　對鏡澄澄不動遙　　右脚還須押右脚	 對 鏡 澄 澄 不 動 遙 右 脚 還 須 押 右 脚 
T85n2858_001:1307c17	　端身坐盤石　　以舌著上蕚	 端 身 坐 盤 石 以 舌 著 上 蕚 
T85n2858_001:1307c18	　白骨盡皆空　　氣息無交錯	 白 骨 盡 皆 空 氣 息 無 交 錯 
T85n2858_001:1307c19	　當時群鹿止吟林　　逼近清潭望海頭	 當 時 群 鹿 止 吟 林 逼 近 清 潭 望 海 頭 
T85n2858_001:1307c20	　明月庭前聽法眼　　青山松下坐唯禪	 明 月 庭 前 聽 法 眼 青 山 松 下 坐 唯 禪 
T85n2858_001:1307c21	　天邊海氣無遐換　　隴外青山望或樓	 天 邊 海 氣 無 遐 換 隴 外 青 山 望 或 樓 
T85n2858_001:1307c22	　秋風瑟瑟林中度　　黃葉飄零水上浮	 秋 風 瑟 瑟 林 中 度 黃 葉 飄 零 水 上 浮 
T85n2858_001:1307c23	　目連宴坐虛無境　　內外證心漸漸修	 目 連 宴 坐 虛 無 境 內 外 證 心 漸 漸 修 
T85n2858_001:1307c24	　通達聲聞居望地　　出入山間得自由	 通 達 聲 聞 居 望 地 出 入 山 間 得 自 由 
T85n2858_001:1307c25	　目連從定出　　迅速作神通	 目 連 從 定 出 迅 速 作 神 通 
T85n2858_001:1307c26	　來如霹靂急　　去似一團風	 來 如 霹 靂 急 去 似 一 團 風 
T85n2858_001:1307c27	　海鴈啼繒徹　　鶬鷹脫網籠	 海 鴈 啼 繒 徹 鶬 鷹 脫 網 籠 
T85n2858_001:1307c28	　譚中煙霞碧　　天淨遠路紅	 譚 中 煙 霞 碧 天 淨 遠 路 紅 
T85n2858_001:1307c29	　神通得自在　　擲鉢便騰空	 神 通 得 自 在 擲 鉢 便 騰 空 
T85n2858_001:1308a01	　于時一向子　　上至梵天宮	 于 時 一 向 子 上 至 梵 天 宮 
T85n2858_001:1308a02	　目連一向至天庭　　耳裏唯聞鼓樂聲	 目 連 一 向 至 天 庭 耳 裏 唯 聞 鼓 樂 聲 
T85n2858_001:1308a03	　紅樓半映黃金殿　　碧牖渾論皇成	 紅 樓 半 映 黃 金 殿 碧 牖 渾 論 皇 成 
T85n2858_001:1308a04	　錫杖敲門三五下　　胸前不覺淚[泳永+(盈又+乂)]	 錫 杖 敲 門 三 五 下 胸 前 不 覺 淚 [泳永盈又乂] 
T85n2858_001:1308a05	　長者出來如共語　　合掌先論中孝情	 長 者 出 來 如 共 語 合 掌 先 論 中 孝 情 
T85n2858_001:1308a06	　啟言長者相識否　　頻道南閻浮提人	 啟 言 長 者 相 識 否 頻 道 南 閻 浮 提 人 
T85n2858_001:1308a07	　少小身遭父母喪　　其家大富小兒孫	 少 小 身 遭 父 母 喪 其 家 大 富 小 兒 孫 
T85n2858_001:1308a08	　孤[旬/子]更亦無途當　　頻道慈母號清提	 孤 [旬子] 更 亦 無 途 當 頻 道 慈 母 號 清 提 
T85n2858_001:1308a09	　阿耶名輔相　　一生多造福田因	 阿 耶 名 輔 相 一 生 多 造 福 田 因 
T85n2858_001:1308a10	　亡過合生此天上　　可連富責嫡奢地	 亡 過 合 生 此 天 上 可 連 富 責 嫡 奢 地 
T85n2858_001:1308a11	　望覩令人心悅暢　　鍾鼓鏗鎗知雅音	 望 覩 令 人 心 悅 暢 鍾 鼓 鏗 鎗 知 雅 音 
T85n2858_001:1308a12	　鼓瑟也以聲遼亭　　哀哀劬勞長不捨	 鼓 瑟 也 以 聲 遼 亭 哀 哀 劬 勞 長 不 捨 
T85n2858_001:1308a13	　乳哺之恩難可忘　　別後安和好在否	 乳 哺 之 恩 難 可 忘 別 後 安 和 好 在 否 
T85n2858_001:1308a14	　比來此處相尋訪　　長者聞語意以悲	 比 來 此 處 相 尋 訪 長 者 聞 語 意 以 悲 
T85n2858_001:1308a15	　心裏迴惶出語遲　　弟子閻浮有一息	 心 裏 迴 惶 出 語 遲 弟 子 閻 浮 有 一 息 
T85n2858_001:1308a16	　不省既有出家兒　　和尚莫怪苦盤問	 不 省 既 有 出 家 兒 和 尚 莫 怪 苦 盤 問 
T85n2858_001:1308a17	　世上人倫有數般　　乍觀出語將為異	 世 上 人 倫 有 數 般 乍 觀 出 語 將 為 異 
