T51n2085_001:0857a03	高僧法顯傳一卷	高 僧 法 顯 傳 一 卷 
T51n2085_001:0857a05	東晉沙門釋法顯自記遊天竺事	東 晉 沙 門 釋 法 顯 自 記 遊 天 竺 事 
T51n2085_001:0857a06	法顯。昔在長安慨律藏殘缺。於是遂以弘始	法 顯 昔 在 長 安 慨 律 藏 殘 缺 於 是 遂 以 弘 始 
T51n2085_001:0857a07	二年歲在己亥。與慧景道整慧應慧嵬等。同	二 年 歲 在 己 亥 與 慧 景 道 整 慧 應 慧 嵬 等 同 
T51n2085_001:0857a08	契至天竺尋求戒律。初發跡長安。度隴至乾	契 至 天 竺 尋 求 戒 律 初 發 跡 長 安 度 隴 至 乾 
T51n2085_001:0857a09	歸國夏坐。夏坐訖前至褥檀國。度養樓山	歸 國 夏 坐 夏 坐 訖 前 至 褥 檀 國 度 養 樓 山 
T51n2085_001:0857a10	至張掖鎮。張掖大亂道路不通。張掖王慇	至 張 掖 鎮 張 掖 大 亂 道 路 不 通 張 掖 王 慇 
T51n2085_001:0857a11	勤遂留為作檀越。於是與智嚴慧簡僧紹寶	勤 遂 留 為 作 檀 越 於 是 與 智 嚴 慧 簡 僧 紹 寶 
T51n2085_001:0857a12	雲僧景等相遇。欣於同志。便共夏坐。夏坐訖	雲 僧 景 等 相 遇 欣 於 同 志 便 共 夏 坐 夏 坐 訖 
T51n2085_001:0857a13	復進到燉煌。有塞東西可八十里。南北四十	復 進 到 燉 煌 有 塞 東 西 可 八 十 里 南 北 四 十 
T51n2085_001:0857a14	里。共停一月餘日。法顯等五人隨使先發。復	里 共 停 一 月 餘 日 法 顯 等 五 人 隨 使 先 發 復 
T51n2085_001:0857a15	與寶雲等別燉煌。太守李浩供給度沙河。沙	與 寶 雲 等 別 燉 煌 太 守 李 浩 供 給 度 沙 河 沙 
T51n2085_001:0857a16	河中多有惡鬼熱風。遇則皆死無一全者。上	河 中 多 有 惡 鬼 熱 風 遇 則 皆 死 無 一 全 者 上 
T51n2085_001:0857a17	無飛鳥下無走獸。遍望極目欲求度處則莫	無 飛 鳥 下 無 走 獸 遍 望 極 目 欲 求 度 處 則 莫 
T51n2085_001:0857a18	知所擬。唯以死人枯骨為幖幟耳。行十七	知 所 擬 唯 以 死 人 枯 骨 為 幖 幟 耳 行 十 七 
T51n2085_001:0857a19	日計可千五百里。得至鄯鄯國。其地崎嶇	日 計 可 千 五 百 里 得 至 鄯 鄯 國 其 地 崎 嶇 
T51n2085_001:0857a20	薄瘠。俗人衣服粗與漢地同。但以氈褐為異。	薄 瘠 俗 人 衣 服 粗 與 漢 地 同 但 以 氈 褐 為 異 
T51n2085_001:0857a21	其國王奉法。可有四千餘僧悉小乘學。諸國	其 國 王 奉 法 可 有 四 千 餘 僧 悉 小 乘 學 諸 國 
T51n2085_001:0857a22	俗人及沙門盡行天竺法。但有精麁。從此西	俗 人 及 沙 門 盡 行 天 竺 法 但 有 精 麁 從 此 西 
T51n2085_001:0857a23	行所經諸國類皆如是。唯國國胡語不同。然	行 所 經 諸 國 類 皆 如 是 唯 國 國 胡 語 不 同 然 
T51n2085_001:0857a24	出家人皆習天竺書天竺語。住此一月日。復	出 家 人 皆 習 天 竺 書 天 竺 語 住 此 一 月 日 復 
T51n2085_001:0857a25	西北行十五日到烏夷國。僧亦有四千餘	西 北 行 十 五 日 到 烏 夷 國 僧 亦 有 四 千 餘 
T51n2085_001:0857a26	人。皆小乘學。法則齊整。秦土沙門至彼都	人 皆 小 乘 學 法 則 齊 整 秦 土 沙 門 至 彼 都 
T51n2085_001:0857a27	不預其僧例也。法顯得符行當公孫經理。	不 預 其 僧 例 也 法 顯 得 符 行 當 公 孫 經 理 
T51n2085_001:0857a28	住二月餘日。於是還與寶雲等共合烏夷國。	住 二 月 餘 日 於 是 還 與 寶 雲 等 共 合 烏 夷 國 
T51n2085_001:0857a29	人不修禮儀遇客甚薄。智嚴慧簡慧嵬遂返	人 不 修 禮 儀 遇 客 甚 薄 智 嚴 慧 簡 慧 嵬 遂 返 
T51n2085_001:0857b01	向高昌欲求行資。法顯等蒙符公孫供給。遂	向 高 昌 欲 求 行 資 法 顯 等 蒙 符 公 孫 供 給 遂 
T51n2085_001:0857b02	得直進西南。行路中無居民。涉行艱難。所經	得 直 進 西 南 行 路 中 無 居 民 涉 行 艱 難 所 經 
T51n2085_001:0857b03	之苦人理莫比。在道一月五日得到于闐。其	之 苦 人 理 莫 比 在 道 一 月 五 日 得 到 于 闐 其 
T51n2085_001:0857b04	國豐樂人民殷盛。盡皆奉法。以法樂相娛。眾	國 豐 樂 人 民 殷 盛 盡 皆 奉 法 以 法 樂 相 娛 眾 
T51n2085_001:0857b05	僧乃數萬人。多大乘學。皆有眾食。彼國人	僧 乃 數 萬 人 多 大 乘 學 皆 有 眾 食 彼 國 人 
T51n2085_001:0857b06	民星居。家家門前皆起小塔。最小者可高二	民 星 居 家 家 門 前 皆 起 小 塔 最 小 者 可 高 二 
T51n2085_001:0857b07	丈許。作四方僧房供給客僧。及餘所須國主	丈 許 作 四 方 僧 房 供 給 客 僧 及 餘 所 須 國 主 
T51n2085_001:0857b08	安頓供給法顯等於僧伽藍。僧伽藍名瞿摩	安 頓 供 給 法 顯 等 於 僧 伽 藍 僧 伽 藍 名 瞿 摩 
T51n2085_001:0857b09	帝。是大乘寺。三千僧共揵搥食。入食堂時威	帝 是 大 乘 寺 三 千 僧 共 揵 搥 食 入 食 堂 時 威 
T51n2085_001:0857b10	儀齊肅次第而坐。一切寂然器鉢無聲。淨人	儀 齊 肅 次 第 而 坐 一 切 寂 然 器 鉢 無 聲 淨 人 
T51n2085_001:0857b11	益食不得相喚。但以手指麾。慧景道整慧達	益 食 不 得 相 喚 但 以 手 指 麾 慧 景 道 整 慧 達 
T51n2085_001:0857b12	先發向竭叉國。法顯等欲觀行像。停三月日。	先 發 向 竭 叉 國 法 顯 等 欲 觀 行 像 停 三 月 日 
T51n2085_001:0857b13	其國中有四大僧伽藍不數小者。從四月一	其 國 中 有 四 大 僧 伽 藍 不 數 小 者 從 四 月 一 
T51n2085_001:0857b14	日城裏便掃灑道路莊嚴巷陌。其城門上張	日 城 裏 便 掃 灑 道 路 莊 嚴 巷 陌 其 城 門 上 張 
T51n2085_001:0857b15	大幃幕。事事嚴飾。王及夫人婇女皆住其	大 幃 幕 事 事 嚴 飾 王 及 夫 人 婇 女 皆 住 其 
T51n2085_001:0857b16	中。瞿摩帝僧是大乘學。王所敬重。最先行	中 瞿 摩 帝 僧 是 大 乘 學 王 所 敬 重 最 先 行 
T51n2085_001:0857b17	像。離城二四里作四輪像車。高三丈餘。狀	像 離 城 二 四 里 作 四 輪 像 車 高 三 丈 餘 狀 
T51n2085_001:0857b18	如行殿。七寶莊校。懸繒幡蓋。像立車中二菩	如 行 殿 七 寶 莊 校 懸 繒 幡 蓋 像 立 車 中 二 菩 
T51n2085_001:0857b19	薩侍。作諸天侍從。皆以金銀彫瑩懸於虛空	薩 侍 作 諸 天 侍 從 皆 以 金 銀 彫 瑩 懸 於 虛 空 
T51n2085_001:0857b20	像去門百步。王脫天冠易著新衣。徒跣持花	像 去 門 百 步 王 脫 天 冠 易 著 新 衣 徒 跣 持 花 
T51n2085_001:0857b21	香翼從出城。迎像頭面禮足散花燒香。像入	香 翼 從 出 城 迎 像 頭面禮足 散 花 燒 香 像 入 
T51n2085_001:0857b22	城時。門樓上夫人婇女遙散眾花紛紛而下。	城 時 門 樓 上 夫 人 婇 女 遙 散 眾 花 紛 紛 而 下 
T51n2085_001:0857b23	如是莊嚴供具車車各異。一僧伽藍則一日	如 是 莊 嚴 供 具 車 車 各 異 一 僧 伽 藍 則 一 日 
T51n2085_001:0857b24	行像。自月一日。為始至十四日行像乃訖。	行 像 自 月 一 日 為 始 至 十 四 日 行 像 乃 訖 
T51n2085_001:0857b25	行像訖王及夫人乃還宮耳。其城西七八里	行 像 訖 王 及 夫 人 乃 還 宮 耳 其 城 西 七 八 里 
T51n2085_001:0857b26	有僧伽藍。名王新寺。作來八十年經三王方	有 僧 伽 藍 名 王 新 寺 作 來 八 十 年 經 三 王 方 
T51n2085_001:0857b27	成。可高二十五丈。雕文刻鏤金銀覆上眾寶	成 可 高 二 十 五 丈 雕 文 刻 鏤 金 銀 覆 上 眾 寶 
T51n2085_001:0857b28	合成。塔後作佛堂莊嚴妙好。梁柱戶扇窓牖	合 成 塔 後 作 佛 堂 莊 嚴 妙 好 梁 柱 戶 扇 窓 牖 
T51n2085_001:0857b29	皆以金薄。別作僧房亦嚴麗整飾。非言可盡。	皆 以 金 薄 別 作 僧 房 亦 嚴 麗 整 飾 非 言 可 盡 
T51n2085_001:0857c01	嶺東六國諸王所有上價寶物多作供養。人	嶺 東 六 國 諸 王 所 有 上 價 寶 物 多 作 供 養 人 
T51n2085_001:0857c02	用者少。既過四月行像。僧韶一人隨胡道人	用 者 少 既 過 四 月 行 像 僧 韶 一 人 隨 胡 道 人 
T51n2085_001:0857c03	向罽賓。法顯等進向子合國。在道二十五日。	向 罽 賓 法 顯 等 進 向 子 合 國 在 道 二 十 五 日 
T51n2085_001:0857c04	便到其國。國王精進有千餘僧。多大乘學。住	便 到 其 國 國 王 精 進 有 千 餘 僧 多 大 乘 學 住 
T51n2085_001:0857c05	此十五日已。於是南行四日至葱嶺山。到	此 十 五 日 已 於 是 南 行 四 日 至 葱 嶺 山 到 
T51n2085_001:0857c06	於麾國安居。安居已山行二十五日到竭叉	於 麾 國 安 居 安 居 已 山 行 二 十 五 日 到 竭 叉 
T51n2085_001:0857c07	國。與慧景等合。值其國王作般遮越師。般遮	國 與 慧 景 等 合 值 其 國 王 作 般 遮 越 師 般 遮 
T51n2085_001:0857c08	越師漢言五年大會也。會時請四方沙門。皆	越 師 漢 言 五年大會 也 會 時 請 四 方 沙 門 皆 
T51n2085_001:0857c09	來雲集。集已莊嚴眾僧坐處。懸繒幡蓋。作	來 雲 集 集 已 莊 嚴 眾 僧 坐 處 懸 繒 幡 蓋 作 
T51n2085_001:0857c10	金銀蓮華著僧座後。鋪淨坐具。王及群臣如	金 銀 蓮 華 著 僧 座 後 鋪 淨 坐 具 王 及 群 臣 如 
T51n2085_001:0857c11	法供養。或一月二月。或三月。多在春時。王作	法 供 養 或 一 月 二 月 或 三 月 多 在 春 時 王 作 
T51n2085_001:0857c12	會已復勸諸群臣設供供養。或一日二日	會 已 復 勸 諸 群 臣 設 供 供 養 或 一 日 二 日 
T51n2085_001:0857c13	三日五日乃至七日。供養都畢。王以所乘馬	三 日 五 日 乃至七日 供 養 都 畢 王 以 所 乘 馬 
T51n2085_001:0857c14	鞍勒自副使國中貴重臣騎之。并諸白[疊*毛]種	鞍 勒 自 副 使 國 中 貴 重 臣 騎 之 并 諸 白 [疊毛] 種 
T51n2085_001:0857c15	種珍寶沙門所須之物。共諸群臣發願布施	種 珍 寶 沙 門 所 須 之 物 共 諸 群 臣 發 願 布 施 
T51n2085_001:0857c16	眾僧。布施僧已還從僧贖其地。山寒不生	眾 僧 布 施 僧 已 還 從 僧 贖 其 地 山 寒 不 生 
T51n2085_001:0857c17	餘穀。唯熟麥耳。眾僧受歲已其晨輒霜。故其	餘 穀 唯 熟 麥 耳 眾 僧 受 歲 已 其 晨 輒 霜 故 其 
T51n2085_001:0857c18	王每請眾僧令麥熟。然後受歲。其國中有佛	王 每 請 眾 僧 令 麥 熟 然 後 受 歲 其 國 中 有 佛 
T51n2085_001:0857c19	唾壺。以石作之。色似佛鉢。又有佛一齒。	唾 壺 以 石 作 之 色 似 佛 鉢 又 有 佛 一 齒 
T51n2085_001:0857c20	其國中人為佛齒起塔。有千餘僧徒。盡小	其 國 中 人 為 佛 齒 起 塔 有 千 餘 僧 徒 盡 小 
T51n2085_001:0857c21	乘學。自山以東俗人被服類粗與秦土同。亦	乘 學 自 山 以 東 俗 人 被 服 類 粗 與 秦 土 同 亦 
T51n2085_001:0857c22	以氈褐為異。沙門法用轉勝不可具記。其國	以 氈 褐 為 異 沙 門 法 用 轉 勝 不 可 具 記 其 國 
