T12n0350_001:0189b05	佛說遺日摩尼寶經	佛 說 遺 日 摩 尼 寶 經 
T12n0350_001:0189b07	後漢月支國三藏支婁迦讖譯	後 漢 月 支 國 三 藏 支 婁 迦 讖 譯 
T12n0350_001:0189b08	佛在舍衛國祇洹阿難邠坻阿藍時，與摩訶	佛 在 舍 衛 國 祇 洹 阿 難 邠 坻 阿 藍 時 與 摩 訶 
T12n0350_001:0189b09	比丘僧千二百五十人，菩薩萬二千人。爾時	比 丘 僧 千二百五十 人 菩 薩 萬 二 千 人 爾 時 
T12n0350_001:0189b10	佛語摩訶迦葉比丘言：「菩薩有四事法智慧	佛 語 摩 訶 迦 葉 比 丘 言 菩 薩 有 四 事 法 智 慧 
T12n0350_001:0189b11	為減。何等為四事？一者不敬經不敬師、二者	為 減 何 等 為 四 事 一 者 不 敬 經 不 敬 師 二 者 
T12n0350_001:0189b12	人有欲聞經者中斷之、三者人有求深經者	人 有 欲 聞 經 者 中 斷 之 三 者 人 有 求 深 經 者 
T12n0350_001:0189b13	愛惜不肯與、四者自貢高輕侮他人，是為四。	愛 惜 不 肯 與 四 者 自 貢 高 輕 侮 他 人 是 為 四 
T12n0350_001:0189b14	「菩薩復有四事法智慧為增。何等為四？一者	 菩 薩 復 有 四 事 法 智 慧 為 增 何 等 為 四 一 者 
T12n0350_001:0189b15	恭敬經尊師；二者人有來聽經者不中斷；三	恭 敬 經 尊 師 二 者 人 有 來 聽 經 者 不 中 斷 三 
T12n0350_001:0189b16	者人有欲得深經者不愛藏；四者具足為人	者 人 有 欲 得 深 經 者 不 愛 藏 四 者 具 足 為 人 
T12n0350_001:0189b17	說經，不從人有所徼冀，常自精進常隨法行	說 經 不 從 人 有 所 徼 冀 常 自 精 進 常 隨 法 行 
T12n0350_001:0189b18	不嘩說；是為四。「菩薩有四事，世世亡菩薩	不 嘩 說 是 為 四 菩 薩 有 四 事 世 世 亡 菩 薩 
T12n0350_001:0189b19	道意。何等為四？一者欺調其師、二者主持他	道 意 何 等 為 四 一 者 欺 調 其 師 二 者 主 持 他 
T12n0350_001:0189b20	人長短、人無長短誹謗之、三者壞敗菩薩道、	人 長 短 人 無 長 短 誹 謗 之 三 者 壞 敗 菩 薩 道 
T12n0350_001:0189b21	四者罵詈為菩薩道者，是為四。「菩薩有四事，	四 者 罵 詈 為 菩 薩 道 者 是 為 四 菩 薩 有 四 事 
T12n0350_001:0189b22	世世所生念菩薩道不忘，及自致至佛。何謂	世 世 所 生 念 菩 薩 道 不 忘 及 自 致 至 佛 何 謂 
T12n0350_001:0189b23	四事？一者不欺師，盡其形壽不兩舌諛訑；	四 事 一 者 不 欺 師 盡 其 形 壽 不 兩 舌 諛 訑 
T12n0350_001:0189b24	二者盡形壽不兩舌形笑他人；三者慈心於	二 者 盡 形 壽 不 兩 舌 形 笑 他 人 三 者 慈 心 於 
T12n0350_001:0189b25	人不念人惡；四者視諸菩薩如見佛，及初發	人 不 念 人 惡 四 者 視 諸 菩 薩 如 見 佛 及 初 發 
T12n0350_001:0189b26	意無異；是為四。「菩薩有四事法，中道斷絕為	意 無 異 是 為 四 菩 薩 有 四 事 法 中 道 斷 絕 為 
T12n0350_001:0189b27	菩薩日減，何謂為四？一者自貢高學外道；二	菩 薩 日 減 何 謂 為 四 一 者 自 貢 高 學 外 道 二 
T12n0350_001:0189b28	者獨欲自供養，不欲令他人得；三者反自憎	者 獨 欲 自 供 養 不 欲 令 他 人 得 三 者 反 自 憎 
T12n0350_001:0189b29	菩薩還自相謗；四者人有來常所聞經妄止	菩 薩 還 自 相 謗 四 者 人 有 來 常 所 聞 經 妄 止 
T12n0350_001:0189c01	令斷絕；是為四。「菩薩有四事，求經道及有所	令 斷 絕 是 為 四 菩 薩 有 四 事 求 經 道 及 有 所 
T12n0350_001:0189c02	求索不中斷。何謂四事？但求索好經法，六波	求 索 不 中 斷 何 謂 四 事 但 求 索 好 經 法 六 波 
T12n0350_001:0189c03	羅蜜，及菩薩毘羅經，及佛諸品；去瞋恚之心，	羅 蜜 及 菩 薩 毘 羅 經 及 佛 諸 品 去 瞋 恚 之 心 
T12n0350_001:0189c04	敬事十方天下人，如奴事大夫；樂於經不為	敬 事 十 方 天 下 人 如 奴 事 大 夫 樂 於 經 不 為 
T12n0350_001:0189c05	外道自益身也；自守不說人惡及讒溺於	外 道 自 益 身 也 自 守 不 說 人 惡 及 讒 溺 於 
T12n0350_001:0189c06	人，所不聞經不限佛智也，隨其所喜經者各	人 所 不 聞 經 不 限 佛 智 也 隨 其 所 喜 經 者 各 
T12n0350_001:0189c07	自聞得；是為四。「菩薩有四事，心不委曲當遠	自 聞 得 是 為 四 菩 薩 有 四 事 心 不 委 曲 當 遠 
T12n0350_001:0189c08	離。何謂為四？一者猶豫於佛法；二者自貢	離 何 謂 為 四 一 者 猶 豫 於 佛 法 二 者 自 貢 
