T19n0962_001:0335a03	寶悉地成佛陀羅尼經	寶 悉 地 成 佛 陀 羅 尼 經 
T19n0962_001:0335a05	特進試鴻臚卿大興善寺沙門	特 進 試 鴻 臚 卿 大 興 善 寺 沙 門 
T19n0962_001:0335a06	大廣智不空奉　詔譯	大 廣 智 不 空 奉 詔 譯 
T19n0962_001:0335a07	如是我聞。一時薄伽梵。在摩伽陀國清淨薗	如是我聞 一 時 薄 伽 梵 在 摩伽陀國 清 淨 薗 
T19n0962_001:0335a08	白蓮池側七寶如意樹王下與金剛手等諸大	白 蓮 池 側 七 寶 如 意 樹 王 下 與 金 剛 手 等 諸 大 
T19n0962_001:0335a09	菩薩及以無量大聲聞眾無數恒沙諸天龍王	菩 薩 及 以 無 量 大 聲 聞 眾 無 數 恒 沙 諸 天 龍 王 
T19n0962_001:0335a10	藥叉羅剎異類大眾前後圍遶。各禮佛足退	藥 叉 羅 剎 異 類 大 眾 前 後 圍 遶 各 禮 佛 足 退 
T19n0962_001:0335a11	坐一面。	坐 一 面 
T19n0962_001:0335a12	爾時如來住大總持王如意寶珠轉輪祕密三	爾 時 如 來 住 大 總 持 王 如意寶珠 轉 輪 祕 密 三 
T19n0962_001:0335a13	摩地。從頂上肉髻中放大光明。名曰雨寶滿	摩 地 從 頂 上 肉 髻 中 放大光明 名 曰 雨 寶 滿 
T19n0962_001:0335a14	願清淨除有情業障光明。放斯光明照觸十	願 清 淨 除 有 情 業 障 光 明 放 斯 光 明 照 觸 十 
T19n0962_001:0335a15	方。悉皆驚覺十方諸佛國土及諸八部大宮	方 悉 皆 驚 覺 十方諸佛 國 土 及 諸 八 部 大 宮 
T19n0962_001:0335a16	殿。使六變振動普雨香花無量珍寶。廣作佛	殿 使 六 變 振 動 普 雨 香 花 無 量 珍 寶 廣 作 佛 
T19n0962_001:0335a17	事。光明中出現設利如意寶珠。而作廣大利	事 光 明 中 出 現 設 利 如意寶珠 而 作 廣 大 利 
T19n0962_001:0335a18	益事業。爾時會中金剛祕密手菩薩摩訶薩。	益 事 業 爾 時 會 中 金 剛 祕 密 手 菩薩摩訶薩 
T19n0962_001:0335a19	與無量百千金剛族眷屬俱。從座而起前禮	與 無 量 百 千 金 剛 族 眷 屬 俱 從座而起 前 禮 
