T16n0676_001:0688b03	解深密經卷第一	解 深 密 經 卷 第 一 
T16n0676_001:0688b05	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T16n0676_001:0688b06	序品第一	序 品 第 一 
T16n0676_001:0688b07	如是我聞：一時，薄伽梵住最勝光曜七寶莊	如是我聞 一 時 薄 伽 梵 住 最 勝 光 曜 七 寶 莊 
T16n0676_001:0688b08	嚴，放大光明，普照一切無邊世界，無量方所	嚴 放大光明 普 照 一 切 無邊世界 無 量 方 所 
T16n0676_001:0688b09	妙飾間列，周圓無際，其量難測，超過三	妙 飾 間 列 周 圓 無 際 其 量 難 測 超 過 三 
T16n0676_001:0688b10	界所行之處，勝出世間善根所起，最極自	界 所 行 之 處 勝 出 世 間 善 根 所 起 最 極 自 
T16n0676_001:0688b11	在淨識為相。如來所都，諸大菩薩眾所雲	在 淨 識 為 相 如 來 所 都 諸 大 菩 薩 眾 所 雲 
T16n0676_001:0688b12	集，無量天、龍、藥叉、健達縛、阿素洛、揭路茶、緊	集 無 量 天 龍 藥 叉 健 達 縛 阿 素 洛 揭 路 茶 緊 
T16n0676_001:0688b13	捺洛、牟呼洛伽、人、非人等，常所翼從，廣大法	捺 洛 牟 呼 洛 伽 人 非 人 等 常 所 翼 從 廣 大 法 
T16n0676_001:0688b14	味喜樂所持，作諸眾生一切義利，滅諸煩	味 喜 樂 所 持 作 諸 眾 生 一 切 義 利 滅 諸 煩 
T16n0676_001:0688b15	惱災橫纏垢，遠離眾魔、過諸莊嚴，如來莊	惱 災 橫 纏 垢 遠 離 眾 魔 過 諸 莊 嚴 如 來 莊 
T16n0676_001:0688b16	嚴之所依處，大念、慧、行以為遊路，大止妙觀	嚴 之 所 依 處 大 念 慧 行 以 為 遊 路 大 止 妙 觀 
T16n0676_001:0688b17	以為所乘，大空、無相、無願解脫為所入門，	以 為 所 乘 大 空 無 相 無 願 解 脫 為 所 入 門 
T16n0676_001:0688b18	無量功德眾所莊嚴，大寶花王眾所建立大	無量功德 眾 所 莊 嚴 大 寶 花 王 眾 所 建 立 大 
T16n0676_001:0688b19	宮殿中。是薄伽梵最清淨覺，不二現行，趣無	宮 殿 中 是 薄 伽 梵 最 清 淨 覺 不二現行 趣 無 
T16n0676_001:0688b20	相法。住於佛住逮得一切佛平等性，到無	相 法 住 於 佛 住 逮 得 一切佛平等性 到 無 
T16n0676_001:0688b21	障處，不可轉法，所行無礙，其所成立不可	障 處 不可轉法 所行無礙 其 所 成 立 不 可 
T16n0676_001:0688b22	思議。遊於三世平等法性，其身流布一切世	思 議 遊 於 三世平等 法 性 其 身 流 布 一 切 世 
T16n0676_001:0688b23	界，於一切法智無疑滯，於一切行成就大	界 於一切法 智 無 疑 滯 於 一 切 行 成 就 大 
T16n0676_001:0688b24	覺，於諸法智無有疑惑，凡所現身不可分	覺 於 諸 法 智 無有疑惑 凡 所 現 身 不 可 分 
T16n0676_001:0688b25	別，一切菩薩正所求智，得佛無二住勝彼岸，	別 一切菩薩 正 所 求 智 得佛無二住勝彼岸 
T16n0676_001:0688b26	不相間雜。如來解脫妙智究竟，證無中邊佛	不 相 間 雜 如 來 解 脫 妙 智 究 竟 證 無 中 邊 佛 
T16n0676_001:0688b27	地平等，極於法界，盡虛空性窮未來際。與	地 平 等 極於法界 盡 虛 空 性 窮未來際 與 
T16n0676_001:0688b28	無量大聲聞眾俱，一切調順，皆是佛子，心善	無 量 大 聲 聞 眾 俱 一 切 調 順 皆 是 佛 子 心 善 
T16n0676_001:0688b29	解脫，慧善解脫，戒善清淨，趣求法樂；多聞、聞	解 脫 慧善解脫 戒 善 清 淨 趣 求 法 樂 多 聞 聞 
T16n0676_001:0688c01	持，其聞積集；善思所思，善說所說，善作所	持 其 聞 積 集 善 思 所 思 善 說 所 說 善 作 所 
T16n0676_001:0688c02	作；捷慧、速慧、利慧、出慧、勝決擇慧、大慧、廣慧、	作 捷 慧 速 慧 利 慧 出 慧 勝 決 擇 慧 大 慧 廣 慧 
T16n0676_001:0688c03	及無等慧，慧寶成就；具足三明，逮得第一	及 無 等 慧 慧寶成就 具 足 三 明 逮 得 第 一 
T16n0676_001:0688c04	現法樂住；大淨福田，威儀寂靜，無不圓滿；大	現法樂住 大 淨 福 田 威儀寂靜 無 不 圓 滿 大 
T16n0676_001:0688c05	忍柔和，成就無減，已善奉行如來聖教。	忍 柔 和 成 就 無 減 已善奉行如來聖教 
T16n0676_001:0688c06	復有無量菩薩摩訶薩，從種種佛土而來	復 有 無 量 菩薩摩訶薩 從 種 種 佛 土 而 來 
T16n0676_001:0688c07	集會。皆住大乘，遊大乘法，於諸眾生其	集 會 皆 住 大 乘 遊 大 乘 法 於 諸 眾 生 其 
T16n0676_001:0688c08	心平等，離諸分別及不分別種種分別，摧伏	心 平 等 離 諸 分 別 及 不 分 別 種 種 分 別 摧 伏 
T16n0676_001:0688c09	一切眾魔怨敵，遠離一切聲聞、獨覺所有作	一 切 眾 魔 怨 敵 遠 離 一 切 聲 聞 獨 覺 所 有 作 
T16n0676_001:0688c10	意，廣大法味喜樂所持，超五怖畏，一向趣	意 廣 大 法 味 喜 樂 所 持 超 五 怖 畏 一 向 趣 
T16n0676_001:0688c11	入不退轉地，息一切眾生一切苦惱所逼迫	入 不退轉地 息 一 切 眾 生 一 切 苦 惱 所 逼 迫 
T16n0676_001:0688c12	地，而現在前。其名曰：解甚深義密意菩薩摩	地 而 現 在 前 其 名 曰 解 甚 深 義 密 意 菩 薩 摩 
T16n0676_001:0688c13	訶薩、如理請問菩薩摩訶薩、法涌菩薩摩	訶 薩 如 理 請 問 菩薩摩訶薩 法 涌 菩 薩 摩 
T16n0676_001:0688c14	訶薩、善清淨慧菩薩摩訶薩、廣慧菩薩摩訶	訶 薩 善 清 淨 慧 菩薩摩訶薩 廣 慧 菩 薩 摩 訶 
T16n0676_001:0688c15	薩、德本菩薩摩訶薩、勝義生菩薩摩訶薩、觀	薩 德 本 菩薩摩訶薩 勝 義 生 菩薩摩訶薩 觀 
T16n0676_001:0688c16	自在菩薩摩訶薩、慈氏菩薩摩訶薩、曼殊室	自 在 菩薩摩訶薩 慈 氏 菩薩摩訶薩 曼 殊 室 
T16n0676_001:0688c17	利菩薩摩訶薩等，而為上首。	利 菩薩摩訶薩 等 而 為 上 首 
T16n0676_001:0688c18	解深密經勝義諦相品第二	解 深 密 經 勝 義 諦 相 品 第 二 
T16n0676_001:0688c19	爾時，如理請問菩薩摩訶薩，即於佛前問解	爾 時 如 理 請 問 菩薩摩訶薩 即 於 佛 前 問 解 
T16n0676_001:0688c20	甚深義密意菩薩言：「最勝子！言一切法	甚 深 義 密 意 菩 薩 言 最 勝 子 言 一 切 法 
T16n0676_001:0688c21	無二，一切法無二者，何等一切法？云何為無	無 二 一 切 法 無 二 者 何 等 一 切 法 云 何 為 無 
T16n0676_001:0688c22	二？」解甚深義密意菩薩告如理請問菩薩	二 解 甚 深 義 密 意 菩 薩 告 如 理 請 問 菩 薩 
T16n0676_001:0688c23	曰：「善男子！一切法者，略有二種：一者、有為；	曰 善 男 子 一 切 法 者 略有二種 一 者 有 為 
T16n0676_001:0688c24	二者、無為。是中有為，非有為非無為；無為，	二 者 無 為 是 中 有 為 非 有 為 非 無 為 無 為 
T16n0676_001:0688c25	亦非無為非有為。」如理請問菩薩復問解	亦 非 無 為 非 有 為 如 理 請 問 菩 薩 復 問 解 
T16n0676_001:0688c26	甚深義密意菩薩言：「最勝子！如何有為，非有	甚 深 義 密 意 菩 薩 言 最 勝 子 如 何 有 為 非 有 
T16n0676_001:0688c27	為非無為；無為，亦非無為非有為？」解甚深	為 非 無 為 無 為 亦 非 無 為 非 有 為 解 甚 深 
T16n0676_001:0688c28	義密意菩薩謂如理請問菩薩曰：「善男子！	義 密 意 菩 薩 謂 如 理 請 問 菩 薩 曰 善 男 子 
T16n0676_001:0688c29	言有為者，乃是本師假施設句。若是本師假	言 有 為 者 乃 是 本 師 假 施 設 句 若 是 本 師 假 
T16n0676_001:0689a01	施設句，即是遍計所集、言辭所說；若是遍計	施 設 句 即 是 遍 計 所 集 言 辭 所 說 若 是 遍 計 
T16n0676_001:0689a02	所集、言辭所說，即是究竟種種遍計言辭所	所 集 言 辭 所 說 即 是 究 竟 種 種 遍 計 言 辭 所 
T16n0676_001:0689a03	說。不成實故，非是有為。善男子！言無為者，	說 不 成 實 故 非 是 有 為 善 男 子 言 無 為 者 
T16n0676_001:0689a04	亦墮言辭。設離有為、無為少有所說，其	亦 墮 言 辭 設 離 有 為 無 為 少 有 所 說 其 
T16n0676_001:0689a05	相亦爾。然非無事而有所說。何等為事？謂	相 亦 爾 然 非 無 事 而 有 所 說 何 等 為 事 謂 
T16n0676_001:0689a06	諸聖者以聖智、聖見，離名言故，現等正	諸 聖 者 以 聖 智 聖 見 離 名 言 故 現 等 正 
T16n0676_001:0689a07	覺；即於如是離言法性，為欲令他現等覺	覺 即 於 如 是 離言法性 為 欲 令 他 現 等 覺 
T16n0676_001:0689a08	故，假立名想謂之有為。「善男子！言無為	故 假 立 名 想 謂 之 有 為 善 男 子 言 無 為 
T16n0676_001:0689a09	者，亦是本師假施設句；若是本師假施設句，	者 亦 是 本 師 假 施 設 句 若 是 本 師 假 施 設 句 
T16n0676_001:0689a10	即是遍計所集、言辭所說；若是遍計所集、	即 是 遍 計 所 集 言 辭 所 說 若 是 遍 計 所 集 
T16n0676_001:0689a11	言辭所說，即是究竟種種遍計言辭所說。不	言 辭 所 說 即 是 究 竟 種 種 遍 計 言 辭 所 說 不 
T16n0676_001:0689a12	成實故，非是無為。善男子！言有為者，亦墮	成 實 故 非 是 無 為 善 男 子 言 有 為 者 亦 墮 
T16n0676_001:0689a13	言辭。設離無為、有為少有所說，其相亦爾。	言 辭 設 離 無 為 有 為 少 有 所 說 其 相 亦 爾 
T16n0676_001:0689a14	然非無事而有所說。何等為事？謂諸聖者	然 非 無 事 而 有 所 說 何 等 為 事 謂 諸 聖 者 
T16n0676_001:0689a15	以聖智、聖見，離名言故，現等正覺；即於	以 聖 智 聖 見 離 名 言 故 現等正覺 即 於 
T16n0676_001:0689a16	如是離言法性，為欲令他現等覺故，假	如 是 離言法性 為 欲 令 他 現 等 覺 故 假 
T16n0676_001:0689a17	立名想謂之無為。」爾時，如理請問菩薩摩訶	立 名 想 謂 之 無 為 爾 時 如 理 請 問 菩 薩 摩 訶 
T16n0676_001:0689a18	薩復問解甚深義密意菩薩摩訶薩言：「最勝	薩 復 問 解 甚 深 義 密 意 菩薩摩訶薩 言 最 勝 
T16n0676_001:0689a19	子！如何此事彼諸聖者以聖智、聖見，離名	子 如 何 此 事 彼 諸 聖 者 以 聖 智 聖 見 離 名 
T16n0676_001:0689a20	言故，現等正覺；即於如是離言法性，為	言 故 現等正覺 即 於 如 是 離言法性 為 
T16n0676_001:0689a21	欲令他現等覺故，假立名想，或謂有為？	欲 令 他 現 等 覺 故 假 立 名 想 或 謂 有 為 
T16n0676_001:0689a22	或謂無為？」解甚深義密意菩薩謂如理請問	或 謂 無 為 解 甚 深 義 密 意 菩 薩 謂 如 理 請 問 
T16n0676_001:0689a23	菩薩曰：「善男子！如善幻師或彼弟子，住	菩 薩 曰 善 男 子 如 善 幻 師 或 彼 弟 子 住 
T16n0676_001:0689a24	四衢道，積集瓦、礫、草、葉、木等，現作種種幻	四 衢 道 積 集 瓦 礫 草 葉 木 等 現 作 種 種 幻 
T16n0676_001:0689a25	化事業。所謂：象身、馬身、車身、步身，末尼、真珠、	化 事 業 所 謂 象 身 馬 身 車 身 步 身 末 尼 真 珠 
T16n0676_001:0689a26	琉璃、螺貝、璧玉、珊瑚，種種財、穀、庫藏等身。若	琉 璃 螺 貝 璧 玉 珊 瑚 種 種 財 穀 庫 藏 等 身 若 
T16n0676_001:0689a27	諸眾生愚癡、頑鈍、惡慧種類，無所曉知，於	諸 眾 生 愚 癡 頑 鈍 惡 慧 種 類 無 所 曉 知 於 
T16n0676_001:0689a28	瓦、礫、草、葉、木等上諸幻化事，見已聞已，作如	瓦 礫 草 葉 木 等 上 諸 幻 化 事 見 已 聞 已 作 如 
T16n0676_001:0689a29	是念：『此所見者，實有象身、實有馬身、車身、	是 念 此 所 見 者 實 有 象 身 實 有 馬 身 車 身 
T16n0676_001:0689b01	步身，末尼、真珠、琉璃、螺貝、璧玉、珊瑚，種種財、	步 身 末 尼 真 珠 琉 璃 螺 貝 璧 玉 珊 瑚 種 種 財 
T16n0676_001:0689b02	穀、庫藏等身。』如其所見，如其所聞，堅固執	穀 庫 藏 等 身 如 其 所 見 如 其 所 聞 堅 固 執 
T16n0676_001:0689b03	著，隨起言說：『唯此諦實，餘皆愚妄。』彼於後時	著 隨起言說 唯 此 諦 實 餘 皆 愚 妄 彼 於 後 時 
T16n0676_001:0689b04	應更觀察。「若有眾生非愚、非鈍、善慧種類，	應 更 觀 察 若 有 眾 生 非 愚 非 鈍 善 慧 種 類 
T16n0676_001:0689b05	有所曉知，於瓦、礫、草、葉、木等上諸幻化事，	有 所 曉 知 於 瓦 礫 草 葉 木 等 上 諸 幻 化 事 
T16n0676_001:0689b06	見已聞已，作如是念：『此所見者，無實象身、	見 已 聞 已 作如是念 此 所 見 者 無 實 象 身 
T16n0676_001:0689b07	無實馬身、車身、步身，末尼、真珠、琉璃、螺貝、璧	無 實 馬 身 車 身 步 身 末 尼 真 珠 琉 璃 螺 貝 璧 
T16n0676_001:0689b08	玉、珊瑚，種種財、穀、庫藏等身；然有幻狀迷	玉 珊 瑚 種 種 財 穀 庫 藏 等 身 然 有 幻 狀 迷 
T16n0676_001:0689b09	惑眼事。於中發起大象身想，或大象身差別	惑 眼 事 於 中 發 起 大 象 身 想 或 大 象 身 差 別 
T16n0676_001:0689b10	之想，乃至發起種種財、穀、庫藏等想，或彼種	之 想 乃 至 發 起 種 種 財 穀 庫 藏 等 想 或 彼 種 
T16n0676_001:0689b11	類差別之想。』不如所見，不如所聞，堅固執	類 差 別 之 想 不 如 所 見 不 如 所 聞 堅 固 執 
